Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
5, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
8, ,-48, ,
3, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
1, ,-46, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-46, ,
5, ,-40, ,
11, ,-29, ,
15, ,-20, ,
11, ,-10, ,
10, ,-3, ,
6, ,4, ,
6, ,10, ,
1, ,14, ,
8, ,19, ,
10, ,22, ,
8, ,26, ,
4, ,29, ,
5, ,31, ,
3, ,32, ,
5, ,35, ,
3, ,36, ,
6, ,37, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,42, ,
5, ,41, ,
5, ,42, ,
6, ,44, ,
8, ,44, ,
1, ,42, ,
4, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,46, ,
0, ,44, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,44, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-5, ,47, ,
3, ,46, ,
-2, ,44, ,
1, ,47, ,
-2, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,47, ,
4, ,44, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,44, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,47, ,
-2, ,46, ,
-4, ,46, ,
-9, ,46, ,
-2, ,46, ,
-10, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,47, ,
8, ,45, ,
5, ,45, ,
-1, ,46, ,
8, ,46, ,
1, ,44, ,
3, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-5, ,46, ,
5, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-7, ,44, ,
-1, ,47, ,
-1, ,45, ,
-2, ,45, ,
-7, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
6, ,46, ,
-1, ,44, ,
3, ,47, ,
6, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,44, ,
6, ,46, ,
6, ,45, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-9, ,44, ,
-4, ,46, ,
-4, ,45, ,
-6, ,45, ,
-7, ,46, ,
-2, ,46, ,
-7, ,45, ,
-4, ,46, ,
-5, ,46, ,
-6, ,46, ,
-9, ,46, ,
-6, ,46, ,
-16, ,44, ,
-11, ,46, ,
-10, ,45, ,
-9, ,45, ,
-10, ,46, ,
-6, ,46, ,
-6, ,44, ,
-6, ,46, ,
-4, ,45, ,
1, ,45, ,
9, ,46, ,
14, ,45, ,
13, ,45, ,
16, ,46, ,
14, ,45, ,
9, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
8, ,45, ,
4, ,46, ,
8, ,46, ,
3, ,44, ,
3, ,47, ,
5, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,46, ,
-6, ,45, ,
0, ,46, ,
8, ,46, ,
-1, ,44, ,
8, ,46, ,
8, ,45, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,44, ,
-2, ,46, ,
-6, ,45, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,44, ,
-2, ,46, ,
-4, ,45, ,
-4, ,45, ,
0, ,46, ,
4, ,46, ,
-2, ,44, ,
1, ,46, ,
-6, ,45, ,
-2, ,45, ,
-6, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,44, ,
9, ,46, ,
9, ,45, ,
8, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,44, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
8, ,46, ,
8, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
9, ,46, ,
11, ,45, ,
9, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,47, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
5, ,46, ,
6, ,45, ,
6, ,45, ,
3, ,46, ,
5, ,45, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-9, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
-6, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
-1, ,46, ,
6, ,45, ,
6, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
8, ,46, ,
3, ,44, ,
5, ,46, ,
8, ,45, ,
6, ,45, ,
6, ,46, ,
10, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
6, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
8, ,46, ,
0, ,44, ,
5, ,46, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
-4, ,44, ,
4, ,46, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,44, ,
5, ,46, ,
3, ,45, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
6, ,46, ,
4, ,45, ,
8, ,45, ,
8, ,46, ,
10, ,46, ,
4, ,44, ,
8, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
-9, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-7, ,46, ,
-2, ,46, ,
-9, ,44, ,
-6, ,46, ,
-1, ,45, ,
0, ,45, ,
-5, ,46, ,
-4, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
8, ,45, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
-2, ,45, ,
-6, ,46, ,
0, ,45, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-6, ,44, ,
-2, ,46, ,
-4, ,45, ,
-6, ,45, ,
-10, ,46, ,
-6, ,46, ,
-9, ,44, ,
-4, ,46, ,
-9, ,45, ,
-6, ,45, ,
-5, ,46, ,
-1, ,46, ,
-7, ,44, ,
-5, ,46, ,
-4, ,45, ,
-7, ,45, ,
-9, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
-5, ,46, ,
-4, ,45, ,
-4, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,47, ,
4, ,45, ,
0, ,45, ,
-7, ,46, ,
-2, ,46, ,
-2, ,44, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
-6, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-5, ,44, ,
3, ,46, ,
3, ,45, ,
8, ,45, ,
-4, ,46, ,
5, ,46, ,
-6, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
5, ,46, ,
5, ,45, ,
-5, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,45, ,
3, ,44, ,
3, ,46, ,
6, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,44, ,
1, ,47, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
6, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-5, ,44, ,
3, ,47, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,44, ,
6, ,47, ,
8, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-5, ,44, ,
4, ,47, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
9, ,46, ,
4, ,44, ,
10, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,47, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,44, ,
6, ,47, ,
9, ,45, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,47, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-4, ,44, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,47, ,
0, ,45, ,
-2, ,45, ,
-6, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-7, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-5, ,44, ,
0, ,47, ,
0, ,45, ,
-6, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,47, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-9, ,46, ,
3, ,45, ,
3, ,38, ,
-2, ,32, ,
-6, ,20, ,
-4, ,11, ,
-7, ,3, ,
-4, ,-4, ,
-6, ,-9, ,
-1, ,-16, ,
-1, ,-20, ,
-5, ,-24, ,
-11, ,-27, ,
-7, ,-30, ,
-4, ,-32, ,
-2, ,-36, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-40, ,
3, ,-41, ,
-9, ,-42, ,
-4, ,-43, ,
-4, ,-44, ,
-5, ,-44, ,
-7, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
-6, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
3, ,-48, ,
0, ,-47, ,
1, ,-49, ,
3, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
3, ,-48, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
5, ,-47, ,
5, ,-48, ,
4, ,-48, ,
0, ,-46, ,
3, ,-49, ,
4, ,-48, ,
4, ,-47, ,
0, ,-48, ,
4, ,-48, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
5, ,-48, ,
4, ,-47, ,
6, ,-47, ,
1, ,-48, ,
6, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-2, ,-46, ,
1, ,-48, ,
6, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
3, ,-46, ,
4, ,-48, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-48, ,
0, ,-46, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
5, ,-48, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
5, ,-48, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
5, ,-48, ,
4, ,-47, ,
5, ,-47, ,
1, ,-48, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
4, ,-48, ,
5, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
6, ,-48, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
4, ,-46, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-7, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-9, ,-46, ,
1, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-48, ,
