Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-29, ,
0, ,-20, ,
3, ,-10, ,
5, ,-1, ,
8, ,8, ,
6, ,14, ,
6, ,20, ,
9, ,26, ,
6, ,30, ,
6, ,34, ,
10, ,36, ,
10, ,40, ,
9, ,42, ,
4, ,45, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,54, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,55, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
-1, ,58, ,
5, ,57, ,
0, ,59, ,
1, ,58, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
6, ,56, ,
0, ,59, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
-5, ,58, ,
-2, ,59, ,
-6, ,58, ,
-5, ,56, ,
-11, ,58, ,
-1, ,58, ,
6, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,57, ,
-2, ,59, ,
0, ,57, ,
-7, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
-2, ,59, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-10, ,58, ,
0, ,57, ,
-5, ,59, ,
-5, ,57, ,
-7, ,57, ,
-4, ,58, ,
-4, ,58, ,
-4, ,55, ,
-7, ,58, ,
1, ,58, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,57, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
-4, ,59, ,
-1, ,58, ,
-1, ,56, ,
-6, ,59, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,57, ,
3, ,59, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,58, ,
5, ,58, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,56, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
-4, ,59, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
0, ,58, ,
0, ,58, ,
-2, ,57, ,
-5, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
-10, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,56, ,
0, ,58, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,56, ,
-1, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
6, ,56, ,
4, ,58, ,
8, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,57, ,
5, ,56, ,
0, ,58, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
4, ,58, ,
8, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,56, ,
6, ,58, ,
6, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,55, ,
1, ,58, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,58, ,
1, ,58, ,
8, ,56, ,
4, ,58, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,59, ,
1, ,56, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,56, ,
0, ,59, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,55, ,
-4, ,58, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,56, ,
-4, ,57, ,
0, ,58, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
-7, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,56, ,
-5, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,56, ,
-7, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-10, ,57, ,
-4, ,58, ,
-2, ,57, ,
-4, ,56, ,
-4, ,58, ,
5, ,57, ,
0, ,57, ,
-5, ,57, ,
-5, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,55, ,
-5, ,59, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,58, ,
6, ,58, ,
8, ,56, ,
-1, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
8, ,56, ,
1, ,58, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
8, ,57, ,
5, ,58, ,
8, ,56, ,
0, ,59, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
11, ,56, ,
4, ,58, ,
4, ,56, ,
-1, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
6, ,56, ,
4, ,58, ,
6, ,56, ,
3, ,57, ,
8, ,58, ,
5, ,58, ,
9, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
-5, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
6, ,58, ,
10, ,56, ,
3, ,59, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,55, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,59, ,
1, ,56, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
-5, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,56, ,
-2, ,57, ,
3, ,58, ,
-2, ,58, ,
-1, ,56, ,
-4, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
-5, ,58, ,
-4, ,58, ,
-2, ,56, ,
-12, ,58, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
-5, ,58, ,
1, ,58, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
4, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
-5, ,58, ,
-4, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
-2, ,58, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-5, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,59, ,
0, ,56, ,
0, ,57, ,
6, ,58, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
5, ,56, ,
0, ,58, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
6, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
8, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,59, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,55, ,
-1, ,57, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,55, ,
1, ,58, ,
5, ,56, ,
5, ,54, ,
8, ,47, ,
4, ,37, ,
4, ,26, ,
-5, ,18, ,
-2, ,11, ,
-2, ,4, ,
0, ,-1, ,
-1, ,-6, ,
5, ,-10, ,
-1, ,-13, ,
-1, ,-17, ,
-7, ,-19, ,
-1, ,-22, ,
0, ,-23, ,
1, ,-25, ,
-1, ,-26, ,
3, ,-28, ,
5, ,-28, ,
3, ,-30, ,
-1, ,-30, ,
1, ,-31, ,
-4, ,-32, ,
0, ,-32, ,
-2, ,-32, ,
4, ,-33, ,
4, ,-33, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
0, ,-35, ,
5, ,-36, ,
11, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-15, ,-36, ,
-17, ,-36, ,
-16, ,-36, ,
-14, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
11, ,-35, ,
11, ,-36, ,
10, ,-36, ,
9, ,-35, ,
6, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
10, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-36, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
13, ,-35, ,
4, ,-35, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
10, ,-35, ,
