Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-54, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-51, ,
-7, ,-45, ,
3, ,-36, ,
5, ,-25, ,
8, ,-16, ,
6, ,-8, ,
8, ,-1, ,
3, ,4, ,
0, ,10, ,
-5, ,14, ,
-1, ,17, ,
5, ,20, ,
4, ,23, ,
1, ,27, ,
5, ,28, ,
1, ,30, ,
0, ,32, ,
-2, ,32, ,
1, ,34, ,
-1, ,35, ,
1, ,36, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
-4, ,39, ,
5, ,38, ,
3, ,39, ,
3, ,39, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
-1, ,40, ,
5, ,40, ,
6, ,41, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,41, ,
-1, ,41, ,
0, ,40, ,
0, ,41, ,
-1, ,41, ,
4, ,40, ,
3, ,41, ,
4, ,40, ,
-1, ,40, ,
0, ,41, ,
-2, ,40, ,
3, ,40, ,
-4, ,41, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,41, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,39, ,
0, ,40, ,
-4, ,41, ,
-1, ,40, ,
-4, ,39, ,
-4, ,41, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,41, ,
3, ,40, ,
0, ,40, ,
-4, ,41, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,41, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,41, ,
6, ,39, ,
6, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,39, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-6, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-9, ,39, ,
-5, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,39, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
-9, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
-7, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-9, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
-6, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
6, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,39, ,
10, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,39, ,
1, ,35, ,
-2, ,26, ,
-6, ,15, ,
-10, ,7, ,
-9, ,-2, ,
-5, ,-9, ,
0, ,-16, ,
-2, ,-20, ,
1, ,-25, ,
1, ,-29, ,
-6, ,-32, ,
-10, ,-35, ,
-6, ,-38, ,
-6, ,-40, ,
-5, ,-42, ,
-6, ,-43, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-51, ,
0, ,-51, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-10, ,-54, ,
-12, ,-54, ,
-11, ,-52, ,
-20, ,-54, ,
-14, ,-54, ,
-14, ,-52, ,
-14, ,-54, ,
-14, ,-54, ,
-2, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
6, ,-54, ,
11, ,-54, ,
11, ,-54, ,
11, ,-52, ,
3, ,-52, ,
5, ,-54, ,
5, ,-52, ,
-5, ,-54, ,
-6, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-54, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-54, ,
5, ,-52, ,
9, ,-52, ,
4, ,-52, ,
6, ,-54, ,
9, ,-51, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
5, ,-54, ,
5, ,-52, ,
8, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-51, ,
5, ,-54, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-54, ,
4, ,-52, ,
8, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-54, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
3, ,-52, ,
9, ,-52, ,
11, ,-51, ,
5, ,-54, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-54, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
8, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
9, ,-52, ,
8, ,-52, ,
6, ,-51, ,
6, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
