Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-41, ,
-2, ,-35, ,
8, ,-25, ,
4, ,-14, ,
0, ,-6, ,
5, ,2, ,
0, ,9, ,
1, ,15, ,
-1, ,19, ,
4, ,23, ,
9, ,28, ,
10, ,31, ,
4, ,33, ,
4, ,36, ,
3, ,38, ,
3, ,39, ,
-1, ,41, ,
4, ,42, ,
5, ,44, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,49, ,
4, ,50, ,
4, ,49, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,52, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,52, ,
1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-4, ,52, ,
-2, ,50, ,
-2, ,52, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
-1, ,52, ,
3, ,51, ,
0, ,51, ,
4, ,51, ,
-4, ,51, ,
4, ,50, ,
1, ,52, ,
-2, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,52, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,52, ,
3, ,50, ,
-2, ,51, ,
5, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
10, ,51, ,
8, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,51, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
10, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,52, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
9, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
8, ,49, ,
4, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,49, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
10, ,50, ,
11, ,51, ,
4, ,50, ,
1, ,51, ,
8, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
-2, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
-5, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
4, ,51, ,
4, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,49, ,
-7, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
8, ,49, ,
5, ,50, ,
9, ,51, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,51, ,
8, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
13, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
8, ,50, ,
5, ,49, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
-1, ,49, ,
-5, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-5, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-7, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
9, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
9, ,50, ,
5, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
10, ,51, ,
9, ,51, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
-6, ,50, ,
0, ,50, ,
4, ,45, ,
0, ,35, ,
-5, ,26, ,
3, ,16, ,
-5, ,8, ,
-4, ,1, ,
-4, ,-5, ,
-5, ,-10, ,
-5, ,-14, ,
-2, ,-19, ,
-11, ,-22, ,
-5, ,-25, ,
-5, ,-27, ,
-2, ,-29, ,
-5, ,-32, ,
1, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
10, ,-43, ,
9, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
9, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-9, ,-42, ,
-11, ,-43, ,
-9, ,-43, ,
-16, ,-42, ,
-15, ,-43, ,
-16, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
8, ,-42, ,
11, ,-43, ,
9, ,-42, ,
4, ,-42, ,
10, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-9, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
