Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-11, ,-33, ,
-2, ,-25, ,
1, ,-14, ,
1, ,-5, ,
0, ,2, ,
3, ,10, ,
4, ,16, ,
0, ,22, ,
0, ,27, ,
5, ,31, ,
10, ,34, ,
9, ,36, ,
6, ,40, ,
8, ,42, ,
5, ,44, ,
3, ,46, ,
-1, ,47, ,
1, ,47, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
5, ,52, ,
3, ,52, ,
6, ,51, ,
3, ,54, ,
4, ,54, ,
5, ,53, ,
0, ,55, ,
-4, ,54, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,53, ,
-4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
-5, ,56, ,
1, ,53, ,
0, ,57, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
4, ,54, ,
-4, ,57, ,
1, ,56, ,
6, ,55, ,
0, ,56, ,
-6, ,56, ,
0, ,54, ,
-4, ,57, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
5, ,56, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
-4, ,56, ,
-2, ,54, ,
-4, ,57, ,
-4, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,53, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
6, ,53, ,
0, ,57, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
6, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,54, ,
-2, ,57, ,
1, ,55, ,
-2, ,55, ,
5, ,56, ,
5, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
6, ,56, ,
0, ,55, ,
8, ,53, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,54, ,
6, ,55, ,
6, ,56, ,
9, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
6, ,53, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,56, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
-2, ,57, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,53, ,
-6, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
-1, ,56, ,
-1, ,54, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-7, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
-6, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-2, ,56, ,
4, ,53, ,
0, ,56, ,
6, ,54, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-4, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,52, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
8, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,52, ,
1, ,56, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
8, ,55, ,
6, ,56, ,
6, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,52, ,
-2, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
5, ,55, ,
5, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,56, ,
5, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,56, ,
3, ,52, ,
-4, ,56, ,
0, ,55, ,
-2, ,54, ,
-7, ,55, ,
-4, ,55, ,
6, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,56, ,
-2, ,53, ,
-6, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
-2, ,56, ,
6, ,55, ,
1, ,53, ,
0, ,55, ,
-5, ,55, ,
8, ,53, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,52, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
-5, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
8, ,53, ,
1, ,57, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,53, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
5, ,55, ,
-2, ,55, ,
4, ,53, ,
-9, ,56, ,
3, ,55, ,
8, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-6, ,56, ,
-1, ,54, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-7, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
-10, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
6, ,53, ,
0, ,56, ,
5, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
9, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,52, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
8, ,55, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
9, ,53, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,56, ,
6, ,55, ,
8, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,52, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
-1, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,52, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
-4, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-6, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-6, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
-6, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
4, ,53, ,
-4, ,56, ,
3, ,53, ,
3, ,47, ,
-2, ,37, ,
-9, ,27, ,
-5, ,18, ,
-10, ,11, ,
-7, ,3, ,
-7, ,-2, ,
-2, ,-7, ,
-4, ,-11, ,
-1, ,-16, ,
-9, ,-18, ,
-2, ,-21, ,
-4, ,-23, ,
-5, ,-25, ,
-9, ,-27, ,
-4, ,-28, ,
-5, ,-30, ,
-2, ,-31, ,
-2, ,-31, ,
0, ,-32, ,
3, ,-33, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
-1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-39, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-39, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
1, ,-38, ,
6, ,-38, ,
11, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-12, ,-38, ,
-9, ,-38, ,
-14, ,-38, ,
-11, ,-38, ,
-14, ,-38, ,
-12, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
9, ,-38, ,
10, ,-37, ,
5, ,-38, ,
9, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
