Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-5, ,-40, ,
5, ,-41, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-38, ,
-5, ,-30, ,
3, ,-21, ,
9, ,-10, ,
4, ,-2, ,
9, ,6, ,
10, ,13, ,
6, ,18, ,
0, ,22, ,
3, ,28, ,
3, ,31, ,
3, ,34, ,
-1, ,37, ,
4, ,39, ,
1, ,40, ,
8, ,42, ,
3, ,44, ,
6, ,46, ,
10, ,47, ,
6, ,48, ,
3, ,48, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,51, ,
5, ,54, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,53, ,
8, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
8, ,54, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
-7, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-9, ,52, ,
-4, ,54, ,
-1, ,52, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
-7, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
6, ,54, ,
6, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
-5, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
6, ,54, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
-2, ,52, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
-6, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,51, ,
10, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,53, ,
-5, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
8, ,54, ,
8, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
-1, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,54, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-5, ,52, ,
3, ,54, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-6, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
6, ,53, ,
3, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
-2, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
8, ,53, ,
8, ,52, ,
1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
-4, ,52, ,
-1, ,51, ,
3, ,53, ,
-5, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
9, ,54, ,
4, ,52, ,
4, ,52, ,
8, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
-5, ,52, ,
-2, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
-1, ,53, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
5, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,53, ,
-4, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
6, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,51, ,
3, ,54, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
-4, ,52, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
10, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
-5, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
4, ,51, ,
6, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,51, ,
4, ,53, ,
-5, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
5, ,53, ,
5, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,52, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
0, ,52, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,51, ,
6, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
-1, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
8, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-7, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-5, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
6, ,54, ,
-1, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-5, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,51, ,
-1, ,53, ,
-7, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
-5, ,53, ,
8, ,52, ,
8, ,52, ,
0, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,52, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
-5, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
4, ,54, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
-5, ,52, ,
3, ,54, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,51, ,
3, ,54, ,
-4, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,52, ,
5, ,54, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-6, ,51, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
6, ,53, ,
-5, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,54, ,
1, ,52, ,
5, ,53, ,
6, ,52, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
-2, ,52, ,
-4, ,52, ,
-5, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-6, ,51, ,
3, ,54, ,
-4, ,52, ,
-6, ,52, ,
-12, ,53, ,
-16, ,53, ,
-15, ,51, ,
-10, ,53, ,
-10, ,53, ,
-5, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
6, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,51, ,
9, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
-6, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
-6, ,52, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,51, ,
9, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
-4, ,51, ,
4, ,53, ,
-4, ,52, ,
0, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,52, ,
3, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,53, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
-6, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
9, ,53, ,
5, ,53, ,
5, ,52, ,
8, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-7, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,51, ,
1, ,54, ,
-4, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,53, ,
-6, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-6, ,51, ,
4, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
8, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
8, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,45, ,
6, ,37, ,
-7, ,27, ,
-2, ,17, ,
-5, ,10, ,
-6, ,2, ,
-5, ,-3, ,
3, ,-8, ,
0, ,-12, ,
1, ,-17, ,
-1, ,-20, ,
-4, ,-23, ,
-4, ,-25, ,
0, ,-27, ,
-5, ,-29, ,
-1, ,-30, ,
-2, ,-32, ,
-9, ,-33, ,
-9, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-41, ,
5, ,-41, ,
6, ,-40, ,
10, ,-41, ,
9, ,-41, ,
1, ,-40, ,
6, ,-41, ,
4, ,-41, ,
4, ,-40, ,
3, ,-41, ,
6, ,-41, ,
6, ,-40, ,
9, ,-41, ,
4, ,-40, ,
6, ,-40, ,
8, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
5, ,-41, ,
3, ,-41, ,
4, ,-40, ,
5, ,-41, ,
3, ,-41, ,
1, ,-40, ,
6, ,-41, ,
3, ,-41, ,
6, ,-40, ,
6, ,-41, ,
6, ,-40, ,
5, ,-40, ,
11, ,-41, ,
10, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
6, ,-40, ,
10, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-41, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
9, ,-40, ,
9, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-6, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-11, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-9, ,-40, ,
-7, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-9, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
6, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
9, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
