Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
6, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
6, ,-43, ,
1, ,-42, ,
5, ,-43, ,
8, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-38, ,
9, ,-28, ,
13, ,-19, ,
9, ,-9, ,
13, ,-1, ,
11, ,7, ,
9, ,13, ,
4, ,18, ,
11, ,22, ,
13, ,27, ,
13, ,30, ,
13, ,32, ,
11, ,35, ,
10, ,37, ,
9, ,39, ,
1, ,40, ,
6, ,42, ,
9, ,44, ,
8, ,45, ,
5, ,46, ,
11, ,47, ,
5, ,46, ,
8, ,49, ,
6, ,47, ,
5, ,49, ,
6, ,49, ,
10, ,49, ,
5, ,49, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
8, ,51, ,
0, ,49, ,
3, ,52, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
5, ,51, ,
6, ,50, ,
4, ,52, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,51, ,
-1, ,50, ,
4, ,52, ,
5, ,51, ,
4, ,51, ,
0, ,51, ,
6, ,51, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
6, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,51, ,
-6, ,49, ,
-1, ,52, ,
-1, ,50, ,
-4, ,51, ,
-5, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-9, ,50, ,
-2, ,51, ,
-4, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-7, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-9, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,50, ,
-6, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
9, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
10, ,51, ,
1, ,49, ,
8, ,51, ,
9, ,50, ,
6, ,50, ,
5, ,50, ,
9, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
8, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
10, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
9, ,50, ,
9, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
0, ,50, ,
9, ,51, ,
4, ,49, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
6, ,49, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
9, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
6, ,51, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-7, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-7, ,51, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
-6, ,49, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-7, ,50, ,
1, ,50, ,
-6, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
0, ,51, ,
6, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-6, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
10, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
9, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
8, ,51, ,
9, ,50, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
10, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
-1, ,49, ,
6, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
6, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
-5, ,49, ,
5, ,51, ,
9, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
-5, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,49, ,
-4, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
8, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
6, ,50, ,
8, ,49, ,
8, ,41, ,
-4, ,30, ,
1, ,21, ,
-1, ,12, ,
-1, ,4, ,
-5, ,-2, ,
0, ,-7, ,
-1, ,-12, ,
-4, ,-17, ,
-2, ,-21, ,
-4, ,-24, ,
-4, ,-26, ,
3, ,-28, ,
-4, ,-30, ,
0, ,-32, ,
3, ,-33, ,
-1, ,-36, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-44, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
6, ,-43, ,
9, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
9, ,-43, ,
6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
9, ,-43, ,
5, ,-43, ,
1, ,-43, ,
10, ,-43, ,
5, ,-42, ,
1, ,-44, ,
-6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
9, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
