Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
8, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
6, ,-45, ,
6, ,-44, ,
6, ,-45, ,
1, ,-45, ,
5, ,-44, ,
9, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
8, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
6, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-43, ,
3, ,-38, ,
4, ,-28, ,
5, ,-18, ,
6, ,-8, ,
-1, ,-1, ,
4, ,7, ,
4, ,12, ,
4, ,17, ,
1, ,21, ,
10, ,26, ,
8, ,28, ,
3, ,31, ,
-2, ,34, ,
-2, ,35, ,
-1, ,37, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
8, ,42, ,
3, ,44, ,
-2, ,44, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,47, ,
1, ,47, ,
3, ,47, ,
-2, ,48, ,
0, ,46, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
3, ,49, ,
-5, ,48, ,
0, ,47, ,
3, ,49, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,49, ,
1, ,48, ,
0, ,49, ,
-1, ,48, ,
0, ,49, ,
-1, ,49, ,
-6, ,48, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,48, ,
5, ,48, ,
4, ,49, ,
0, ,48, ,
1, ,49, ,
-1, ,48, ,
-1, ,48, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
-5, ,49, ,
4, ,48, ,
4, ,48, ,
-5, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,49, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,49, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-5, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
-2, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,46, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
9, ,48, ,
-2, ,48, ,
5, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
-5, ,48, ,
1, ,46, ,
3, ,48, ,
1, ,48, ,
-6, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
5, ,46, ,
6, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,46, ,
5, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,49, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-5, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
-6, ,48, ,
1, ,46, ,
4, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
6, ,49, ,
5, ,48, ,
1, ,48, ,
9, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,46, ,
5, ,48, ,
4, ,47, ,
-1, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,46, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,47, ,
-6, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,49, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
-2, ,47, ,
-4, ,48, ,
3, ,48, ,
-1, ,49, ,
4, ,46, ,
5, ,48, ,
3, ,48, ,
-2, ,47, ,
4, ,47, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,46, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,47, ,
0, ,47, ,
5, ,47, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-4, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,47, ,
3, ,47, ,
4, ,48, ,
-4, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,49, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,47, ,
-4, ,48, ,
5, ,47, ,
5, ,47, ,
9, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
6, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
-2, ,48, ,
4, ,48, ,
-4, ,48, ,
4, ,46, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
-4, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
8, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
5, ,47, ,
-4, ,49, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,46, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,48, ,
5, ,48, ,
-4, ,48, ,
5, ,47, ,
6, ,49, ,
1, ,48, ,
1, ,47, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
8, ,48, ,
-1, ,48, ,
4, ,46, ,
5, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,46, ,
4, ,49, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
6, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
8, ,48, ,
5, ,49, ,
6, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,47, ,
6, ,48, ,
0, ,48, ,
-1, ,47, ,
6, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,47, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-5, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
0, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
-2, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,49, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,49, ,
0, ,48, ,
-1, ,49, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,49, ,
1, ,47, ,
4, ,48, ,
1, ,41, ,
-5, ,33, ,
-4, ,23, ,
-11, ,13, ,
-5, ,6, ,
-2, ,-2, ,
-5, ,-7, ,
-5, ,-12, ,
-2, ,-18, ,
-7, ,-21, ,
-7, ,-25, ,
-7, ,-28, ,
-1, ,-30, ,
0, ,-32, ,
0, ,-35, ,
-7, ,-36, ,
-1, ,-37, ,
-1, ,-39, ,
-6, ,-40, ,
-6, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
-4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
9, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
8, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
10, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
9, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-44, ,
5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-9, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
