Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
10, ,-43, ,
10, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
8, ,-42, ,
9, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-42, ,
9, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
8, ,-43, ,
9, ,-43, ,
4, ,-41, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-6, ,-41, ,
-1, ,-35, ,
0, ,-25, ,
1, ,-14, ,
5, ,-6, ,
6, ,2, ,
-2, ,9, ,
-1, ,14, ,
0, ,19, ,
0, ,23, ,
-5, ,28, ,
1, ,31, ,
-2, ,33, ,
-1, ,37, ,
-4, ,37, ,
-2, ,39, ,
1, ,41, ,
0, ,44, ,
-6, ,42, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,50, ,
-4, ,49, ,
-5, ,49, ,
-5, ,50, ,
-1, ,50, ,
-7, ,49, ,
-4, ,51, ,
0, ,51, ,
-2, ,50, ,
-6, ,51, ,
-1, ,51, ,
-4, ,50, ,
-2, ,52, ,
-4, ,51, ,
-2, ,51, ,
0, ,51, ,
-1, ,51, ,
-4, ,49, ,
0, ,52, ,
-1, ,51, ,
-4, ,50, ,
-10, ,52, ,
-4, ,51, ,
-6, ,50, ,
-5, ,52, ,
-6, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,51, ,
-7, ,49, ,
-2, ,52, ,
0, ,51, ,
-2, ,50, ,
-4, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
-7, ,49, ,
-2, ,52, ,
-1, ,51, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-5, ,48, ,
1, ,52, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,52, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,52, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,49, ,
9, ,51, ,
9, ,51, ,
3, ,50, ,
-1, ,51, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
9, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
11, ,50, ,
6, ,51, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
8, ,51, ,
6, ,50, ,
0, ,51, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,48, ,
5, ,51, ,
6, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
10, ,50, ,
0, ,49, ,
4, ,51, ,
9, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,48, ,
4, ,52, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
6, ,50, ,
6, ,49, ,
8, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,51, ,
-1, ,49, ,
8, ,51, ,
3, ,51, ,
8, ,50, ,
-11, ,51, ,
4, ,51, ,
9, ,49, ,
-1, ,51, ,
8, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-5, ,48, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,51, ,
-6, ,50, ,
-6, ,51, ,
4, ,51, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-9, ,49, ,
-6, ,51, ,
-5, ,51, ,
-7, ,50, ,
-5, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,48, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,51, ,
-5, ,49, ,
-5, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-9, ,48, ,
-6, ,51, ,
-4, ,50, ,
-5, ,50, ,
-7, ,51, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,48, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,48, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,48, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,48, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,48, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
-1, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,48, ,
4, ,52, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-6, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-5, ,48, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,49, ,
-6, ,51, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,51, ,
-5, ,48, ,
-2, ,52, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-4, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,48, ,
3, ,52, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,51, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
-1, ,48, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,51, ,
1, ,50, ,
-6, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
-4, ,48, ,
1, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,48, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
-7, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
-5, ,51, ,
1, ,51, ,
-4, ,49, ,
4, ,51, ,
3, ,46, ,
0, ,36, ,
-2, ,27, ,
-9, ,17, ,
-10, ,9, ,
-2, ,1, ,
-1, ,-4, ,
-4, ,-9, ,
-10, ,-14, ,
-6, ,-18, ,
-7, ,-22, ,
-5, ,-25, ,
-4, ,-27, ,
-4, ,-29, ,
-2, ,-31, ,
-1, ,-33, ,
-7, ,-35, ,
-1, ,-37, ,
-6, ,-37, ,
3, ,-37, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-41, ,
-10, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
-5, ,-41, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-44, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-44, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-9, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
10, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
10, ,-43, ,
5, ,-42, ,
0, ,-42, ,
8, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-41, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
9, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-41, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
9, ,-43, ,
-9, ,-42, ,
0, ,-42, ,
8, ,-42, ,
-6, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
-1, ,-41, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
