Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-4, ,-49, ,
-4, ,-46, ,
6, ,-38, ,
5, ,-27, ,
9, ,-18, ,
6, ,-9, ,
8, ,-2, ,
9, ,4, ,
11, ,10, ,
6, ,14, ,
10, ,18, ,
10, ,21, ,
8, ,25, ,
3, ,28, ,
6, ,30, ,
6, ,31, ,
4, ,33, ,
5, ,35, ,
5, ,36, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,41, ,
6, ,41, ,
-1, ,40, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,44, ,
-1, ,44, ,
4, ,44, ,
0, ,41, ,
1, ,44, ,
-4, ,44, ,
-1, ,42, ,
1, ,44, ,
1, ,44, ,
-2, ,41, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-6, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
-5, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
-5, ,44, ,
3, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
6, ,44, ,
4, ,42, ,
3, ,44, ,
6, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
-2, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-5, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-6, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,44, ,
-5, ,42, ,
5, ,42, ,
6, ,42, ,
-4, ,41, ,
3, ,44, ,
8, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,44, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
-6, ,42, ,
1, ,42, ,
9, ,42, ,
6, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
8, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
-4, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
10, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-6, ,42, ,
1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
-4, ,41, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
0, ,44, ,
6, ,42, ,
1, ,41, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-9, ,41, ,
-2, ,44, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-6, ,41, ,
4, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
8, ,42, ,
6, ,41, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
-6, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,44, ,
5, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
10, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
-5, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
-2, ,41, ,
-1, ,44, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
8, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
-4, ,41, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
8, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-6, ,44, ,
1, ,44, ,
-1, ,41, ,
0, ,44, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-6, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-14, ,41, ,
-11, ,44, ,
-14, ,42, ,
-14, ,42, ,
-10, ,42, ,
6, ,40, ,
14, ,33, ,
16, ,23, ,
19, ,13, ,
15, ,4, ,
8, ,-3, ,
0, ,-9, ,
-11, ,-16, ,
-10, ,-20, ,
-7, ,-24, ,
-6, ,-28, ,
-1, ,-31, ,
4, ,-33, ,
0, ,-36, ,
-1, ,-39, ,
-5, ,-41, ,
-4, ,-41, ,
-2, ,-43, ,
1, ,-44, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-9, ,-47, ,
-5, ,-48, ,
-5, ,-48, ,
1, ,-49, ,
4, ,-49, ,
11, ,-49, ,
10, ,-49, ,
10, ,-49, ,
3, ,-49, ,
0, ,-51, ,
-4, ,-49, ,
-9, ,-49, ,
-11, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
3, ,-51, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
5, ,-51, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
8, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
8, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-51, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
6, ,-50, ,
3, ,-49, ,
8, ,-50, ,
9, ,-49, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
6, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
6, ,-49, ,
1, ,-49, ,
8, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
11, ,-49, ,
6, ,-48, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
8, ,-49, ,
4, ,-49, ,
-4, ,-49, ,
6, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
