Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
9, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-10, ,-41, ,
-2, ,-36, ,
-2, ,-26, ,
5, ,-16, ,
9, ,-6, ,
6, ,1, ,
5, ,9, ,
5, ,14, ,
1, ,19, ,
4, ,23, ,
8, ,28, ,
9, ,31, ,
1, ,33, ,
6, ,36, ,
4, ,38, ,
3, ,39, ,
1, ,41, ,
1, ,42, ,
0, ,44, ,
3, ,46, ,
-6, ,46, ,
4, ,46, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
6, ,51, ,
3, ,50, ,
6, ,51, ,
8, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,52, ,
-5, ,51, ,
-2, ,51, ,
-2, ,51, ,
-1, ,51, ,
4, ,50, ,
-2, ,52, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,52, ,
-5, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
6, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-10, ,51, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
6, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
-4, ,49, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
0, ,49, ,
6, ,51, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
9, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,49, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,49, ,
4, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,49, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,49, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-4, ,49, ,
8, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-6, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-5, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-5, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
1, ,49, ,
4, ,50, ,
5, ,51, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
6, ,50, ,
10, ,51, ,
5, ,50, ,
10, ,50, ,
10, ,51, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-5, ,49, ,
3, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-6, ,49, ,
-4, ,50, ,
-5, ,50, ,
-5, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
9, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-6, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
-5, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-4, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-6, ,49, ,
-7, ,51, ,
-16, ,49, ,
-9, ,50, ,
-7, ,51, ,
-6, ,50, ,
-4, ,49, ,
4, ,51, ,
3, ,51, ,
5, ,50, ,
9, ,50, ,
13, ,51, ,
13, ,50, ,
13, ,51, ,
8, ,50, ,
0, ,50, ,
8, ,51, ,
5, ,50, ,
-4, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
5, ,50, ,
3, ,45, ,
-2, ,35, ,
3, ,25, ,
-6, ,15, ,
-5, ,8, ,
1, ,0, ,
-5, ,-5, ,
1, ,-10, ,
3, ,-14, ,
-2, ,-19, ,
-7, ,-23, ,
-2, ,-25, ,
-5, ,-28, ,
-2, ,-29, ,
-4, ,-31, ,
-5, ,-33, ,
-5, ,-35, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
8, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
9, ,-43, ,
8, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
10, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
8, ,-43, ,
6, ,-42, ,
9, ,-42, ,
-1, ,-42, ,
10, ,-42, ,
14, ,-43, ,
1, ,-42, ,
10, ,-42, ,
10, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
11, ,-43, ,
5, ,-43, ,
6, ,-42, ,
8, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
9, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
