Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-39, ,
-11, ,-31, ,
3, ,-21, ,
8, ,-11, ,
8, ,-3, ,
9, ,4, ,
8, ,11, ,
5, ,16, ,
3, ,21, ,
-6, ,25, ,
4, ,29, ,
6, ,32, ,
3, ,34, ,
0, ,37, ,
3, ,38, ,
-1, ,39, ,
-1, ,42, ,
-6, ,44, ,
0, ,44, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
-5, ,49, ,
-1, ,49, ,
-1, ,48, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-7, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,51, ,
-7, ,51, ,
-1, ,51, ,
-5, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,50, ,
4, ,52, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
-4, ,51, ,
-4, ,51, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
-7, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,51, ,
3, ,49, ,
-1, ,51, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
-2, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
9, ,50, ,
6, ,49, ,
8, ,51, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
9, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
-5, ,50, ,
4, ,51, ,
13, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
-5, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,48, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
-10, ,51, ,
-12, ,50, ,
-10, ,50, ,
-15, ,50, ,
-9, ,50, ,
-17, ,49, ,
-11, ,51, ,
-5, ,49, ,
-6, ,50, ,
-7, ,51, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-7, ,50, ,
-1, ,50, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-10, ,49, ,
-4, ,51, ,
-1, ,49, ,
0, ,50, ,
4, ,50, ,
9, ,50, ,
9, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
10, ,49, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
9, ,50, ,
-1, ,49, ,
1, ,51, ,
6, ,49, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
6, ,50, ,
5, ,49, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
-6, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
-6, ,50, ,
-2, ,50, ,
6, ,50, ,
-4, ,49, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,49, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-10, ,51, ,
-1, ,50, ,
-7, ,49, ,
-9, ,51, ,
-10, ,50, ,
-6, ,50, ,
-6, ,50, ,
-2, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-6, ,51, ,
-1, ,50, ,
-4, ,48, ,
-4, ,51, ,
-5, ,50, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-9, ,49, ,
-4, ,51, ,
-2, ,49, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,49, ,
-6, ,50, ,
-7, ,50, ,
-5, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,49, ,
-2, ,51, ,
0, ,49, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,49, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-5, ,49, ,
4, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,48, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-6, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
10, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
6, ,42, ,
1, ,33, ,
-1, ,23, ,
-2, ,14, ,
-4, ,6, ,
-5, ,-1, ,
0, ,-6, ,
-5, ,-11, ,
0, ,-16, ,
-1, ,-20, ,
-6, ,-23, ,
-10, ,-26, ,
-4, ,-28, ,
-1, ,-30, ,
0, ,-32, ,
1, ,-33, ,
4, ,-35, ,
3, ,-36, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-41, ,
3, ,-42, ,
1, ,-41, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-44, ,
6, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-44, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-10, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
8, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
9, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
9, ,-42, ,
8, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
