Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
6, ,-46, ,
8, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-48, ,
4, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
6, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-46, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
8, ,-48, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-46, ,
4, ,-41, ,
0, ,-31, ,
6, ,-21, ,
8, ,-11, ,
8, ,-4, ,
3, ,3, ,
9, ,9, ,
8, ,14, ,
8, ,18, ,
6, ,22, ,
10, ,26, ,
10, ,28, ,
8, ,31, ,
1, ,33, ,
6, ,35, ,
9, ,36, ,
6, ,38, ,
3, ,38, ,
8, ,40, ,
5, ,40, ,
4, ,41, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,45, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,47, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-12, ,46, ,
-14, ,45, ,
-12, ,47, ,
-17, ,46, ,
-9, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
8, ,46, ,
10, ,46, ,
10, ,46, ,
10, ,47, ,
9, ,46, ,
9, ,45, ,
5, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-5, ,45, ,
-4, ,46, ,
-9, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,44, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-6, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,45, ,
-4, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,44, ,
4, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
4, ,46, ,
-4, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
8, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
9, ,44, ,
9, ,46, ,
5, ,45, ,
8, ,45, ,
8, ,46, ,
6, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,45, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
-2, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
6, ,46, ,
8, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
8, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
9, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
6, ,45, ,
6, ,44, ,
6, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,44, ,
4, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,44, ,
4, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,44, ,
5, ,46, ,
-5, ,46, ,
4, ,45, ,
0, ,46, ,
-5, ,46, ,
-4, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,45, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,44, ,
-4, ,46, ,
-7, ,46, ,
-6, ,45, ,
-7, ,45, ,
-5, ,46, ,
-4, ,45, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,44, ,
-2, ,46, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-11, ,45, ,
-5, ,46, ,
-11, ,45, ,
-10, ,45, ,
-6, ,46, ,
-5, ,46, ,
-4, ,44, ,
1, ,46, ,
-6, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-9, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,45, ,
-6, ,46, ,
-6, ,46, ,
-5, ,44, ,
-1, ,46, ,
-10, ,45, ,
-5, ,45, ,
-4, ,45, ,
-5, ,45, ,
-4, ,44, ,
4, ,46, ,
0, ,45, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
-5, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-7, ,45, ,
-4, ,45, ,
-5, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
-5, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
-5, ,44, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
5, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
6, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
9, ,46, ,
6, ,45, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,45, ,
3, ,45, ,
6, ,46, ,
6, ,45, ,
6, ,44, ,
10, ,46, ,
4, ,46, ,
9, ,45, ,
9, ,45, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
8, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,44, ,
5, ,46, ,
-4, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,44, ,
0, ,45, ,
6, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
-1, ,44, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,44, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,45, ,
6, ,46, ,
8, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-5, ,44, ,
1, ,46, ,
-7, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
3, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-6, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-4, ,46, ,
-7, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-10, ,45, ,
0, ,46, ,
-4, ,45, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-4, ,44, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
-6, ,45, ,
-5, ,45, ,
-9, ,46, ,
-6, ,46, ,
-5, ,44, ,
-2, ,46, ,
-7, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-9, ,44, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
5, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,45, ,
-4, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
3, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
-6, ,45, ,
5, ,46, ,
-2, ,45, ,
-6, ,46, ,
-6, ,46, ,
-7, ,46, ,
-2, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-7, ,44, ,
-2, ,46, ,
-7, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
-5, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
3, ,46, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,44, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
-6, ,44, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
5, ,46, ,
0, ,45, ,
6, ,45, ,
9, ,45, ,
6, ,46, ,
5, ,45, ,
8, ,46, ,
11, ,45, ,
4, ,46, ,
-6, ,46, ,
3, ,46, ,
8, ,44, ,
0, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
8, ,45, ,
4, ,46, ,
6, ,45, ,
5, ,44, ,
10, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
-2, ,44, ,
8, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
9, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
5, ,45, ,
5, ,40, ,
1, ,32, ,
0, ,21, ,
0, ,12, ,
-6, ,4, ,
1, ,-4, ,
1, ,-9, ,
0, ,-14, ,
0, ,-20, ,
-2, ,-23, ,
-4, ,-27, ,
-1, ,-30, ,
-4, ,-32, ,
1, ,-35, ,
4, ,-37, ,
3, ,-38, ,
1, ,-40, ,
6, ,-41, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-44, ,
1, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
6, ,-48, ,
3, ,-48, ,
1, ,-47, ,
8, ,-49, ,
4, ,-48, ,
4, ,-47, ,
0, ,-48, ,
1, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
3, ,-48, ,
5, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
3, ,-47, ,
4, ,-48, ,
-4, ,-48, ,
0, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-5, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-48, ,
0, ,-48, ,
3, ,-47, ,
4, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
-9, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-11, ,-47, ,
-5, ,-48, ,
-9, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
6, ,-47, ,
6, ,-48, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
6, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-10, ,-46, ,
-5, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
9, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
9, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-48, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
