Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-36, ,
8, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-32, ,
3, ,-26, ,
10, ,-17, ,
9, ,-6, ,
11, ,2, ,
14, ,10, ,
10, ,17, ,
8, ,22, ,
4, ,27, ,
8, ,32, ,
8, ,35, ,
11, ,38, ,
6, ,41, ,
8, ,44, ,
8, ,45, ,
0, ,48, ,
-1, ,49, ,
6, ,50, ,
5, ,52, ,
9, ,53, ,
9, ,51, ,
8, ,55, ,
10, ,54, ,
9, ,54, ,
1, ,55, ,
5, ,56, ,
5, ,54, ,
4, ,58, ,
4, ,56, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,55, ,
1, ,59, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,59, ,
3, ,58, ,
6, ,57, ,
4, ,59, ,
5, ,58, ,
3, ,56, ,
6, ,59, ,
6, ,57, ,
6, ,57, ,
-2, ,58, ,
5, ,58, ,
5, ,56, ,
3, ,59, ,
3, ,58, ,
5, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,55, ,
5, ,59, ,
4, ,57, ,
9, ,58, ,
-2, ,57, ,
3, ,58, ,
5, ,55, ,
1, ,59, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
3, ,59, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,59, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,59, ,
-5, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
-2, ,55, ,
-1, ,59, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,55, ,
-5, ,59, ,
-6, ,57, ,
-4, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,55, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,56, ,
-4, ,59, ,
-6, ,57, ,
1, ,57, ,
-4, ,58, ,
-4, ,58, ,
-4, ,55, ,
-2, ,59, ,
-2, ,57, ,
-1, ,57, ,
-6, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,59, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,57, ,
-2, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,59, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,55, ,
6, ,59, ,
5, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,55, ,
0, ,59, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-10, ,57, ,
-2, ,58, ,
8, ,55, ,
-1, ,58, ,
-5, ,56, ,
5, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,59, ,
1, ,58, ,
-4, ,57, ,
-5, ,58, ,
1, ,58, ,
1, ,55, ,
-1, ,59, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-5, ,58, ,
-9, ,55, ,
-4, ,58, ,
-5, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,58, ,
-4, ,57, ,
-1, ,56, ,
-1, ,58, ,
3, ,58, ,
-5, ,55, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
-5, ,58, ,
-4, ,58, ,
0, ,56, ,
0, ,59, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
6, ,55, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,55, ,
-2, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
8, ,57, ,
4, ,55, ,
3, ,59, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,58, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
6, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,58, ,
-2, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
9, ,55, ,
8, ,58, ,
6, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,55, ,
3, ,59, ,
6, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,57, ,
5, ,55, ,
4, ,59, ,
0, ,57, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
-1, ,58, ,
5, ,58, ,
6, ,55, ,
4, ,58, ,
4, ,57, ,
9, ,56, ,
10, ,57, ,
6, ,58, ,
5, ,55, ,
8, ,59, ,
5, ,57, ,
8, ,57, ,
-1, ,58, ,
8, ,58, ,
6, ,55, ,
6, ,59, ,
5, ,57, ,
9, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,55, ,
5, ,58, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
6, ,58, ,
8, ,55, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
8, ,57, ,
6, ,58, ,
6, ,58, ,
1, ,55, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,57, ,
5, ,55, ,
0, ,59, ,
-1, ,56, ,
9, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,55, ,
-1, ,59, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,55, ,
3, ,59, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
-5, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,57, ,
1, ,55, ,
4, ,59, ,
1, ,58, ,
5, ,56, ,
-4, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
-2, ,55, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
-6, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,58, ,
-2, ,58, ,
-2, ,55, ,
-4, ,59, ,
-9, ,56, ,
0, ,57, ,
-4, ,58, ,
-4, ,57, ,
-4, ,55, ,
-1, ,58, ,
0, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,55, ,
-2, ,58, ,
-7, ,56, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,59, ,
-6, ,57, ,
-1, ,56, ,
-5, ,58, ,
-5, ,57, ,
-7, ,55, ,
-2, ,58, ,
-4, ,58, ,
1, ,57, ,
-6, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-2, ,58, ,
-4, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,57, ,
1, ,55, ,
-1, ,59, ,
-5, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,59, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,59, ,
-5, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,58, ,
-2, ,57, ,
-6, ,57, ,
0, ,58, ,
0, ,55, ,
1, ,59, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,55, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
-4, ,56, ,
1, ,56, ,
-4, ,58, ,
-2, ,58, ,
-4, ,55, ,
0, ,59, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
5, ,58, ,
1, ,55, ,
0, ,59, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
4, ,58, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
8, ,57, ,
8, ,55, ,
9, ,59, ,
4, ,57, ,
6, ,56, ,
4, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
5, ,56, ,
3, ,59, ,
-1, ,56, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,59, ,
1, ,57, ,
8, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,55, ,
4, ,59, ,
4, ,56, ,
6, ,56, ,
6, ,57, ,
3, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
8, ,55, ,
9, ,59, ,
4, ,56, ,
6, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,59, ,
-1, ,56, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
6, ,55, ,
5, ,58, ,
5, ,57, ,
9, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,59, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
8, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,55, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
10, ,58, ,
9, ,56, ,
3, ,58, ,
5, ,56, ,
5, ,57, ,
-7, ,57, ,
3, ,58, ,
6, ,55, ,
6, ,59, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,57, ,
4, ,55, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-6, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
-1, ,59, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,56, ,
-5, ,58, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,58, ,
4, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
-1, ,58, ,
3, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
-4, ,55, ,
6, ,58, ,
-5, ,57, ,
-9, ,57, ,
-4, ,58, ,
3, ,57, ,
-1, ,55, ,
1, ,59, ,
0, ,57, ,
1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-6, ,55, ,
-2, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,55, ,
-4, ,58, ,
-10, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,55, ,
1, ,59, ,
-5, ,57, ,
-1, ,57, ,
-9, ,58, ,
-1, ,58, ,
-1, ,55, ,
-2, ,58, ,
-4, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,59, ,
-4, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,59, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,57, ,
-4, ,55, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
-4, ,58, ,
4, ,57, ,
1, ,55, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,55, ,
1, ,59, ,
-4, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,55, ,
0, ,59, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
-4, ,55, ,
0, ,59, ,
-1, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
1, ,57, ,
4, ,56, ,
0, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,57, ,
-2, ,55, ,
-4, ,59, ,
-7, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
-1, ,57, ,
4, ,57, ,
9, ,50, ,
1, ,41, ,
-1, ,31, ,
-2, ,21, ,
-7, ,14, ,
-4, ,8, ,
-5, ,1, ,
-2, ,-4, ,
-4, ,-8, ,
-1, ,-11, ,
-6, ,-16, ,
0, ,-18, ,
0, ,-20, ,
1, ,-23, ,
-2, ,-24, ,
3, ,-26, ,
-1, ,-27, ,
-1, ,-29, ,
-2, ,-29, ,
1, ,-30, ,
3, ,-31, ,
1, ,-31, ,
4, ,-32, ,
8, ,-32, ,
8, ,-33, ,
5, ,-33, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
8, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
6, ,-36, ,
6, ,-35, ,
6, ,-36, ,
4, ,-36, ,
6, ,-35, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
8, ,-35, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
6, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
