Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-33, ,
-4, ,-28, ,
5, ,-19, ,
6, ,-8, ,
9, ,1, ,
8, ,9, ,
4, ,16, ,
5, ,21, ,
3, ,27, ,
-4, ,31, ,
3, ,35, ,
8, ,38, ,
8, ,40, ,
5, ,44, ,
6, ,46, ,
5, ,47, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,53, ,
4, ,52, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,58, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,59, ,
6, ,57, ,
-4, ,58, ,
-1, ,58, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,59, ,
1, ,57, ,
-5, ,58, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
1, ,58, ,
5, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
5, ,59, ,
8, ,56, ,
3, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,57, ,
6, ,58, ,
9, ,57, ,
5, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
1, ,58, ,
8, ,56, ,
1, ,57, ,
5, ,58, ,
8, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,59, ,
5, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,58, ,
1, ,56, ,
-4, ,58, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,55, ,
-2, ,58, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,59, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
6, ,58, ,
6, ,56, ,
0, ,58, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,56, ,
1, ,57, ,
6, ,58, ,
6, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
4, ,58, ,
4, ,56, ,
-2, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
-6, ,57, ,
-2, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,58, ,
5, ,56, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
-6, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
-5, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,56, ,
-4, ,57, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,57, ,
0, ,59, ,
0, ,56, ,
-10, ,57, ,
-1, ,58, ,
-4, ,57, ,
-2, ,56, ,
-4, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
-6, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,55, ,
-1, ,58, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
-9, ,58, ,
-1, ,56, ,
-6, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
-5, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
-4, ,56, ,
-5, ,58, ,
-2, ,56, ,
-7, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,58, ,
5, ,56, ,
-4, ,57, ,
0, ,58, ,
6, ,57, ,
0, ,56, ,
-6, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
-2, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,57, ,
3, ,56, ,
-5, ,58, ,
3, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,56, ,
-4, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,56, ,
-4, ,57, ,
0, ,58, ,
4, ,57, ,
-1, ,56, ,
-2, ,58, ,
4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
-5, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,55, ,
6, ,58, ,
6, ,56, ,
1, ,57, ,
5, ,58, ,
1, ,57, ,
-1, ,56, ,
0, ,58, ,
9, ,58, ,
5, ,57, ,
8, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
-4, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,56, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
8, ,56, ,
3, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,55, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
9, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,57, ,
-2, ,56, ,
-7, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
-2, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,56, ,
1, ,57, ,
9, ,58, ,
9, ,58, ,
10, ,55, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,59, ,
4, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-9, ,55, ,
-16, ,58, ,
-10, ,57, ,
-15, ,57, ,
-10, ,57, ,
-11, ,58, ,
-6, ,56, ,
-1, ,58, ,
1, ,56, ,
4, ,57, ,
13, ,57, ,
15, ,58, ,
14, ,56, ,
10, ,58, ,
13, ,57, ,
6, ,57, ,
1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,58, ,
-1, ,56, ,
-6, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,56, ,
-4, ,58, ,
1, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-5, ,58, ,
-2, ,56, ,
-10, ,57, ,
-4, ,58, ,
-2, ,57, ,
-4, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
-5, ,56, ,
-5, ,58, ,
-5, ,56, ,
-5, ,57, ,
-2, ,58, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,56, ,
4, ,57, ,
5, ,58, ,
8, ,57, ,
4, ,55, ,
0, ,58, ,
8, ,57, ,
5, ,57, ,
9, ,57, ,
9, ,57, ,
8, ,56, ,
9, ,59, ,
5, ,56, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
9, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
-5, ,57, ,
-7, ,57, ,
-4, ,56, ,
-4, ,58, ,
-4, ,57, ,
-6, ,57, ,
-4, ,58, ,
-6, ,57, ,
-5, ,56, ,
-9, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
-5, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,56, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
9, ,58, ,
6, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
9, ,56, ,
5, ,57, ,
10, ,57, ,
10, ,57, ,
9, ,56, ,
5, ,58, ,
8, ,57, ,
6, ,57, ,
8, ,57, ,
10, ,57, ,
10, ,56, ,
11, ,58, ,
11, ,56, ,
9, ,57, ,
9, ,57, ,
5, ,58, ,
5, ,55, ,
0, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
-2, ,57, ,
-4, ,58, ,
-1, ,58, ,
-4, ,56, ,
-6, ,58, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,58, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
8, ,57, ,
6, ,57, ,
10, ,58, ,
10, ,58, ,
9, ,55, ,
6, ,58, ,
9, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
9, ,56, ,
8, ,58, ,
10, ,56, ,
4, ,57, ,
5, ,58, ,
8, ,58, ,
4, ,56, ,
3, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,58, ,
6, ,56, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
-6, ,58, ,
6, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-5, ,56, ,
-7, ,58, ,
-5, ,57, ,
-11, ,57, ,
-5, ,58, ,
-4, ,58, ,
-4, ,56, ,
-9, ,58, ,
-2, ,58, ,
-6, ,57, ,
-4, ,57, ,
-5, ,58, ,
-4, ,55, ,
-6, ,58, ,
-4, ,56, ,
-6, ,57, ,
-4, ,58, ,
-2, ,58, ,
-4, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,56, ,
-4, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,56, ,
-5, ,57, ,
-2, ,58, ,
-2, ,58, ,
-4, ,56, ,
-6, ,58, ,
1, ,54, ,
-7, ,46, ,
-7, ,36, ,
-11, ,26, ,
-11, ,17, ,
-11, ,10, ,
-9, ,3, ,
-14, ,-1, ,
-7, ,-6, ,
-10, ,-10, ,
-14, ,-13, ,
-16, ,-17, ,
-7, ,-20, ,
-6, ,-22, ,
-7, ,-23, ,
-7, ,-25, ,
-7, ,-27, ,
-9, ,-28, ,
-7, ,-29, ,
-9, ,-30, ,
-2, ,-30, ,
-1, ,-31, ,
-2, ,-32, ,
-4, ,-32, ,
3, ,-33, ,
0, ,-33, ,
-2, ,-33, ,
-5, ,-35, ,
-9, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-12, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
9, ,-36, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
8, ,-35, ,
8, ,-36, ,
6, ,-36, ,
9, ,-36, ,
3, ,-35, ,
5, ,-36, ,
8, ,-35, ,
6, ,-36, ,
4, ,-36, ,
9, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-36, ,
6, ,-35, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
10, ,-35, ,
10, ,-36, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
8, ,-35, ,
9, ,-36, ,
10, ,-35, ,
9, ,-36, ,
6, ,-35, ,
9, ,-35, ,
9, ,-35, ,
6, ,-36, ,
5, ,-35, ,
9, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
9, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
