Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
9, ,-35, ,
4, ,-36, ,
9, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-33, ,
-5, ,-26, ,
6, ,-16, ,
11, ,-6, ,
15, ,2, ,
13, ,11, ,
11, ,17, ,
9, ,22, ,
10, ,28, ,
1, ,32, ,
6, ,35, ,
10, ,37, ,
9, ,41, ,
5, ,45, ,
9, ,46, ,
5, ,48, ,
8, ,49, ,
5, ,50, ,
4, ,52, ,
6, ,52, ,
8, ,53, ,
1, ,54, ,
5, ,55, ,
8, ,54, ,
6, ,56, ,
1, ,56, ,
9, ,56, ,
4, ,56, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
6, ,56, ,
10, ,57, ,
4, ,58, ,
6, ,58, ,
5, ,56, ,
8, ,59, ,
1, ,58, ,
10, ,57, ,
6, ,58, ,
8, ,58, ,
6, ,57, ,
6, ,58, ,
4, ,57, ,
5, ,58, ,
-4, ,58, ,
0, ,58, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
5, ,58, ,
3, ,58, ,
5, ,59, ,
1, ,57, ,
0, ,59, ,
0, ,57, ,
3, ,58, ,
-7, ,58, ,
-1, ,58, ,
3, ,56, ,
-4, ,59, ,
-5, ,57, ,
-1, ,58, ,
-6, ,58, ,
-2, ,58, ,
-5, ,57, ,
0, ,59, ,
-2, ,56, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
-6, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,59, ,
3, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,59, ,
-6, ,58, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-5, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
6, ,57, ,
-1, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
10, ,57, ,
8, ,58, ,
6, ,58, ,
4, ,56, ,
3, ,59, ,
1, ,57, ,
5, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
-7, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
-4, ,58, ,
4, ,58, ,
0, ,55, ,
-9, ,58, ,
-7, ,58, ,
-1, ,57, ,
-6, ,58, ,
-2, ,58, ,
-6, ,56, ,
-2, ,58, ,
-1, ,57, ,
1, ,58, ,
-4, ,58, ,
-2, ,57, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,58, ,
8, ,57, ,
5, ,56, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
-6, ,57, ,
-2, ,58, ,
0, ,55, ,
-2, ,58, ,
-6, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
-2, ,58, ,
0, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
8, ,56, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,56, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-7, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
8, ,57, ,
1, ,58, ,
5, ,58, ,
8, ,55, ,
8, ,58, ,
4, ,57, ,
9, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
-2, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,56, ,
0, ,57, ,
-6, ,58, ,
-2, ,57, ,
0, ,56, ,
-1, ,58, ,
-7, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
10, ,57, ,
4, ,58, ,
4, ,58, ,
8, ,56, ,
9, ,58, ,
0, ,57, ,
10, ,57, ,
8, ,57, ,
9, ,58, ,
6, ,56, ,
8, ,58, ,
9, ,57, ,
8, ,57, ,
0, ,58, ,
8, ,58, ,
8, ,56, ,
8, ,58, ,
5, ,57, ,
11, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
-6, ,58, ,
1, ,58, ,
0, ,55, ,
-2, ,58, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
-2, ,58, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
6, ,56, ,
6, ,58, ,
10, ,56, ,
23, ,57, ,
29, ,58, ,
43, ,57, ,
65, ,56, ,
73, ,58, ,
72, ,57, ,
70, ,57, ,
64, ,57, ,
53, ,58, ,
44, ,56, ,
28, ,58, ,
21, ,56, ,
18, ,57, ,
10, ,57, ,
11, ,58, ,
13, ,56, ,
10, ,58, ,
4, ,57, ,
9, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,56, ,
8, ,57, ,
1, ,58, ,
5, ,57, ,
8, ,56, ,
4, ,58, ,
0, ,58, ,
13, ,57, ,
9, ,57, ,
10, ,58, ,
10, ,56, ,
8, ,58, ,
9, ,56, ,
10, ,57, ,
5, ,58, ,
9, ,58, ,
8, ,56, ,
6, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,58, ,
-4, ,56, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
5, ,55, ,
5, ,58, ,
4, ,57, ,
10, ,57, ,
5, ,57, ,
9, ,58, ,
6, ,56, ,
8, ,58, ,
11, ,56, ,
15, ,56, ,
9, ,58, ,
10, ,58, ,
11, ,56, ,
5, ,58, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
-2, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
8, ,56, ,
5, ,59, ,
1, ,57, ,
9, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
9, ,57, ,
1, ,57, ,
8, ,58, ,
9, ,56, ,
8, ,58, ,
1, ,57, ,
9, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
-2, ,58, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
-5, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
8, ,57, ,
-1, ,58, ,
8, ,58, ,
9, ,56, ,
5, ,58, ,
0, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
6, ,57, ,
1, ,58, ,
8, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
9, ,57, ,
10, ,57, ,
11, ,57, ,
8, ,56, ,
10, ,58, ,
6, ,56, ,
13, ,57, ,
4, ,57, ,
9, ,57, ,
10, ,56, ,
9, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
9, ,57, ,
4, ,58, ,
6, ,58, ,
8, ,56, ,
4, ,58, ,
-2, ,58, ,
3, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
1, ,56, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,58, ,
-2, ,57, ,
8, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,58, ,
6, ,56, ,
6, ,57, ,
1, ,58, ,
6, ,58, ,
8, ,56, ,
5, ,58, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
5, ,56, ,
9, ,57, ,
4, ,57, ,
10, ,58, ,
10, ,56, ,
6, ,58, ,
6, ,57, ,
11, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,58, ,
1, ,58, ,
10, ,57, ,
8, ,57, ,
8, ,58, ,
6, ,56, ,
6, ,58, ,
6, ,56, ,
11, ,57, ,
5, ,58, ,
8, ,58, ,
10, ,55, ,
9, ,58, ,
5, ,57, ,
13, ,57, ,
9, ,57, ,
13, ,58, ,
9, ,56, ,
9, ,58, ,
8, ,57, ,
10, ,57, ,
1, ,58, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
1, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
6, ,57, ,
0, ,57, ,
6, ,57, ,
9, ,56, ,
5, ,58, ,
4, ,57, ,
9, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
11, ,57, ,
6, ,56, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
9, ,57, ,
10, ,57, ,
9, ,55, ,
6, ,59, ,
4, ,56, ,
8, ,57, ,
-2, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,59, ,
3, ,56, ,
5, ,57, ,
-2, ,58, ,
4, ,57, ,
6, ,55, ,
4, ,58, ,
1, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
0, ,56, ,
6, ,57, ,
-2, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,58, ,
6, ,57, ,
4, ,57, ,
8, ,58, ,
5, ,56, ,
5, ,59, ,
6, ,56, ,
8, ,57, ,
3, ,58, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,58, ,
-1, ,56, ,
0, ,57, ,
-6, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-6, ,58, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,57, ,
5, ,58, ,
4, ,56, ,
9, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
-4, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
1, ,56, ,
5, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
6, ,58, ,
8, ,56, ,
10, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
6, ,58, ,
9, ,56, ,
6, ,58, ,
4, ,58, ,
10, ,57, ,
8, ,57, ,
8, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
6, ,57, ,
1, ,57, ,
6, ,58, ,
8, ,56, ,
5, ,58, ,
1, ,56, ,
11, ,50, ,
3, ,41, ,
1, ,31, ,
-1, ,21, ,
0, ,14, ,
-1, ,7, ,
4, ,1, ,
-1, ,-4, ,
3, ,-8, ,
4, ,-12, ,
-2, ,-16, ,
-7, ,-18, ,
-2, ,-21, ,
-4, ,-23, ,
0, ,-24, ,
1, ,-26, ,
3, ,-27, ,
5, ,-28, ,
4, ,-29, ,
0, ,-30, ,
3, ,-31, ,
1, ,-31, ,
3, ,-32, ,
-4, ,-33, ,
4, ,-33, ,
4, ,-33, ,
4, ,-33, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
8, ,-36, ,
6, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
6, ,-36, ,
10, ,-36, ,
10, ,-36, ,
9, ,-36, ,
11, ,-36, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-35, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
9, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
10, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
8, ,-35, ,
0, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
1, ,-36, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
9, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-36, ,
6, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
8, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-7, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
6, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
11, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
6, ,-35, ,
10, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-36, ,
4, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
