Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-45, ,
5, ,-38, ,
4, ,-28, ,
8, ,-18, ,
16, ,-9, ,
5, ,-2, ,
6, ,4, ,
5, ,11, ,
4, ,15, ,
0, ,20, ,
6, ,23, ,
11, ,27, ,
9, ,30, ,
4, ,31, ,
13, ,33, ,
8, ,36, ,
5, ,37, ,
4, ,37, ,
6, ,39, ,
4, ,40, ,
5, ,41, ,
0, ,42, ,
8, ,42, ,
0, ,41, ,
-4, ,45, ,
-5, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
-4, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,47, ,
-5, ,47, ,
-4, ,45, ,
-2, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
-4, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
8, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,47, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,47, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
-6, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
-4, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
-7, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,45, ,
3, ,45, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
-4, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
8, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,46, ,
9, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,45, ,
6, ,46, ,
8, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,44, ,
4, ,46, ,
3, ,45, ,
8, ,45, ,
3, ,46, ,
8, ,46, ,
8, ,45, ,
6, ,46, ,
3, ,45, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
-5, ,44, ,
3, ,46, ,
9, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
9, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,44, ,
5, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
8, ,45, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
8, ,46, ,
5, ,44, ,
9, ,46, ,
5, ,45, ,
0, ,45, ,
5, ,46, ,
0, ,46, ,
-4, ,44, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
-4, ,45, ,
4, ,46, ,
4, ,45, ,
-2, ,46, ,
-4, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,45, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
-5, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
-5, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,44, ,
-1, ,46, ,
-4, ,45, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
-5, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,44, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-7, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-5, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-6, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
8, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
8, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,45, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
3, ,45, ,
8, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,45, ,
5, ,46, ,
-1, ,45, ,
8, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
9, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,46, ,
1, ,45, ,
9, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
10, ,46, ,
4, ,45, ,
9, ,46, ,
-14, ,45, ,
8, ,45, ,
11, ,46, ,
-2, ,46, ,
6, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
5, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
-16, ,46, ,
-14, ,46, ,
-19, ,45, ,
-15, ,46, ,
-17, ,45, ,
-5, ,45, ,
5, ,46, ,
13, ,46, ,
21, ,44, ,
26, ,46, ,
23, ,45, ,
18, ,45, ,
3, ,46, ,
-4, ,46, ,
-7, ,45, ,
-11, ,46, ,
-10, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,44, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
-4, ,44, ,
-1, ,39, ,
-9, ,31, ,
-10, ,19, ,
-12, ,11, ,
-6, ,2, ,
-1, ,-4, ,
3, ,-10, ,
-2, ,-16, ,
-4, ,-20, ,
-9, ,-24, ,
-16, ,-27, ,
-21, ,-30, ,
-11, ,-32, ,
-9, ,-35, ,
1, ,-37, ,
1, ,-38, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
3, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
6, ,-48, ,
1, ,-48, ,
-5, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
4, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-48, ,
1, ,-48, ,
1, ,-47, ,
6, ,-48, ,
4, ,-48, ,
6, ,-48, ,
-2, ,-48, ,
1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
9, ,-47, ,
8, ,-48, ,
9, ,-48, ,
1, ,-47, ,
6, ,-48, ,
6, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
3, ,-47, ,
6, ,-48, ,
-1, ,-48, ,
5, ,-47, ,
6, ,-48, ,
3, ,-48, ,
0, ,-46, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
5, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
3, ,-48, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-48, ,
5, ,-47, ,
5, ,-48, ,
1, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
4, ,-48, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
5, ,-48, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-46, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
9, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
5, ,-48, ,
5, ,-48, ,
6, ,-47, ,
1, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
6, ,-48, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-6, ,-46, ,
-2, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-46, ,
3, ,-48, ,
5, ,-47, ,
9, ,-47, ,
4, ,-47, ,
8, ,-47, ,
9, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-46, ,
8, ,-48, ,
4, ,-47, ,
9, ,-47, ,
10, ,-47, ,
1, ,-47, ,
0, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
11, ,-47, ,
9, ,-48, ,
6, ,-47, ,
10, ,-46, ,
10, ,-47, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-47, ,
8, ,-46, ,
8, ,-48, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-46, ,
10, ,-47, ,
8, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-48, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
-14, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
-5, ,-48, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
