Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
6, ,-45, ,
9, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
6, ,-44, ,
6, ,-45, ,
1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
6, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
10, ,-45, ,
5, ,-45, ,
0, ,-45, ,
11, ,-45, ,
6, ,-44, ,
6, ,-46, ,
4, ,-45, ,
0, ,-44, ,
5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
5, ,-45, ,
5, ,-45, ,
9, ,-45, ,
4, ,-45, ,
8, ,-45, ,
9, ,-44, ,
5, ,-46, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-7, ,-43, ,
-6, ,-36, ,
3, ,-26, ,
4, ,-16, ,
11, ,-7, ,
5, ,0, ,
5, ,7, ,
9, ,13, ,
5, ,17, ,
3, ,22, ,
15, ,26, ,
13, ,28, ,
11, ,32, ,
8, ,34, ,
8, ,35, ,
9, ,38, ,
6, ,39, ,
4, ,39, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,45, ,
5, ,46, ,
6, ,44, ,
5, ,47, ,
3, ,46, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
-1, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,50, ,
1, ,48, ,
0, ,48, ,
3, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,48, ,
-5, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,50, ,
1, ,48, ,
3, ,48, ,
3, ,49, ,
5, ,48, ,
-4, ,47, ,
1, ,50, ,
1, ,49, ,
0, ,48, ,
-6, ,49, ,
-2, ,49, ,
-4, ,46, ,
-1, ,50, ,
0, ,48, ,
5, ,48, ,
3, ,49, ,
5, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
-2, ,48, ,
-6, ,48, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,49, ,
3, ,49, ,
-2, ,46, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,48, ,
1, ,48, ,
5, ,48, ,
8, ,48, ,
1, ,46, ,
4, ,49, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,49, ,
-5, ,46, ,
-1, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,46, ,
3, ,49, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
-1, ,46, ,
0, ,49, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
-4, ,46, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,49, ,
6, ,47, ,
5, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
4, ,49, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,49, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,46, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,46, ,
1, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,46, ,
4, ,49, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,49, ,
1, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,49, ,
4, ,48, ,
9, ,48, ,
-4, ,48, ,
6, ,48, ,
8, ,46, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,46, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,47, ,
-4, ,48, ,
4, ,48, ,
-1, ,46, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,49, ,
-1, ,46, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,46, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
-6, ,46, ,
-2, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
-2, ,46, ,
0, ,49, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
3, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-5, ,46, ,
-1, ,49, ,
3, ,48, ,
-2, ,47, ,
-2, ,48, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
-4, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
-1, ,46, ,
4, ,49, ,
3, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,46, ,
1, ,49, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-6, ,46, ,
-1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,49, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,46, ,
1, ,49, ,
1, ,48, ,
-4, ,47, ,
-6, ,48, ,
1, ,48, ,
-5, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
5, ,49, ,
9, ,49, ,
5, ,48, ,
1, ,48, ,
6, ,49, ,
1, ,47, ,
6, ,49, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
0, ,46, ,
4, ,49, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,46, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
-4, ,46, ,
0, ,49, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,46, ,
4, ,49, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,47, ,
1, ,49, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,49, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,49, ,
4, ,46, ,
5, ,49, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
5, ,49, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,49, ,
3, ,48, ,
6, ,47, ,
6, ,48, ,
10, ,48, ,
-4, ,46, ,
0, ,48, ,
8, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,46, ,
8, ,49, ,
9, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-6, ,46, ,
0, ,49, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,48, ,
8, ,48, ,
0, ,46, ,
3, ,49, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
9, ,48, ,
3, ,47, ,
6, ,49, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-5, ,46, ,
-1, ,49, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
9, ,49, ,
-2, ,46, ,
-7, ,49, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
-2, ,46, ,
1, ,49, ,
-5, ,48, ,
1, ,48, ,
-6, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
-1, ,48, ,
-5, ,46, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,49, ,
0, ,46, ,
-2, ,49, ,
-7, ,48, ,
-7, ,47, ,
-10, ,48, ,
-15, ,48, ,
-21, ,46, ,
-17, ,49, ,
-16, ,48, ,
-16, ,48, ,
-14, ,48, ,
0, ,49, ,
10, ,47, ,
19, ,49, ,
21, ,48, ,
24, ,47, ,
15, ,48, ,
6, ,48, ,
-6, ,46, ,
-10, ,49, ,
-9, ,48, ,
-7, ,48, ,
-6, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,46, ,
3, ,49, ,
-1, ,48, ,
-5, ,47, ,
-10, ,48, ,
-4, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
-2, ,46, ,
-5, ,49, ,
-4, ,48, ,
-9, ,48, ,
-10, ,48, ,
0, ,49, ,
1, ,46, ,
5, ,49, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
1, ,46, ,
4, ,49, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
-5, ,49, ,
-2, ,46, ,
-2, ,49, ,
3, ,47, ,
5, ,48, ,
4, ,49, ,
8, ,49, ,
-4, ,46, ,
0, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,49, ,
4, ,46, ,
4, ,49, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,46, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
8, ,48, ,
5, ,46, ,
8, ,49, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
5, ,49, ,
5, ,48, ,
5, ,47, ,
-4, ,48, ,
9, ,48, ,
9, ,47, ,
5, ,49, ,
8, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,46, ,
8, ,49, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
9, ,49, ,
8, ,46, ,
8, ,49, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,46, ,
5, ,49, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
10, ,48, ,
6, ,46, ,
5, ,49, ,
1, ,48, ,
6, ,47, ,
4, ,48, ,
15, ,48, ,
5, ,46, ,
5, ,49, ,
9, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,46, ,
8, ,49, ,
8, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,46, ,
5, ,49, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
8, ,48, ,
-1, ,46, ,
6, ,49, ,
5, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,49, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,49, ,
1, ,46, ,
1, ,49, ,
6, ,47, ,
5, ,42, ,
3, ,34, ,
3, ,22, ,
-5, ,13, ,
-5, ,4, ,
-1, ,-2, ,
-1, ,-7, ,
-2, ,-12, ,
3, ,-17, ,
-2, ,-22, ,
-2, ,-25, ,
-4, ,-27, ,
0, ,-30, ,
0, ,-32, ,
3, ,-33, ,
0, ,-36, ,
6, ,-38, ,
8, ,-39, ,
8, ,-40, ,
4, ,-40, ,
5, ,-42, ,
1, ,-41, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-44, ,
4, ,-43, ,
8, ,-45, ,
6, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-5, ,-44, ,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
10, ,-46, ,
9, ,-44, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-7, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-10, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-10, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-9, ,-45, ,
-5, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-9, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-2, ,-46, ,
-7, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-46, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
1, ,-44, ,
5, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
8, ,-45, ,
6, ,-45, ,
4, ,-44, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
5, ,-44, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
11, ,-45, ,
10, ,-45, ,
6, ,-44, ,
6, ,-45, ,
8, ,-44, ,
8, ,-45, ,
5, ,-45, ,
10, ,-45, ,
8, ,-44, ,
8, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
8, ,-45, ,
0, ,-44, ,
6, ,-45, ,
10, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-44, ,
6, ,-45, ,
3, ,-45, ,
6, ,-44, ,
6, ,-45, ,
9, ,-45, ,
4, ,-44, ,
8, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-46, ,
3, ,-45, ,
8, ,-44, ,
6, ,-45, ,
9, ,-45, ,
4, ,-44, ,
8, ,-45, ,
11, ,-45, ,
8, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-44, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
9, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
6, ,-45, ,
9, ,-45, ,
5, ,-45, ,
9, ,-45, ,
8, ,-44, ,
0, ,-46, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
9, ,-45, ,
8, ,-44, ,
13, ,-45, ,
10, ,-45, ,
6, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-44, ,
