Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-54, ,
6, ,-56, ,
4, ,-55, ,
8, ,-55, ,
10, ,-55, ,
4, ,-55, ,
1, ,-54, ,
5, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
3, ,-55, ,
5, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
4, ,-57, ,
-1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-5, ,-54, ,
-4, ,-55, ,
-11, ,-56, ,
-5, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
-7, ,-54, ,
-5, ,-56, ,
-6, ,-55, ,
-9, ,-55, ,
-11, ,-56, ,
-6, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-9, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-1, ,-51, ,
5, ,-43, ,
5, ,-33, ,
8, ,-23, ,
11, ,-14, ,
8, ,-7, ,
0, ,-1, ,
3, ,4, ,
1, ,10, ,
1, ,13, ,
0, ,16, ,
8, ,19, ,
3, ,22, ,
1, ,25, ,
-5, ,27, ,
-5, ,28, ,
-1, ,30, ,
-2, ,31, ,
-5, ,32, ,
1, ,33, ,
1, ,34, ,
4, ,34, ,
0, ,34, ,
5, ,36, ,
4, ,35, ,
3, ,36, ,
0, ,37, ,
3, ,37, ,
1, ,36, ,
3, ,38, ,
-4, ,37, ,
4, ,37, ,
6, ,37, ,
6, ,38, ,
0, ,37, ,
4, ,39, ,
3, ,37, ,
8, ,38, ,
5, ,38, ,
8, ,38, ,
5, ,37, ,
4, ,38, ,
-6, ,38, ,
-4, ,38, ,
-5, ,38, ,
-6, ,38, ,
-7, ,37, ,
-1, ,39, ,
-1, ,38, ,
1, ,38, ,
-6, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
1, ,38, ,
0, ,38, ,
-2, ,38, ,
-5, ,37, ,
0, ,38, ,
-4, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
-1, ,37, ,
3, ,39, ,
4, ,38, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
-4, ,38, ,
-5, ,38, ,
-5, ,38, ,
-1, ,38, ,
-6, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,38, ,
-4, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,38, ,
4, ,38, ,
8, ,38, ,
5, ,37, ,
8, ,38, ,
1, ,37, ,
6, ,37, ,
10, ,38, ,
5, ,38, ,
1, ,37, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
8, ,38, ,
8, ,37, ,
8, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
-5, ,37, ,
-6, ,37, ,
0, ,38, ,
-5, ,37, ,
-2, ,37, ,
-2, ,38, ,
0, ,37, ,
4, ,36, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,37, ,
4, ,37, ,
9, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
3, ,37, ,
6, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-7, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,38, ,
3, ,37, ,
8, ,38, ,
6, ,38, ,
1, ,36, ,
6, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
-4, ,38, ,
5, ,37, ,
5, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
-5, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-7, ,36, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,36, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,36, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,38, ,
-7, ,38, ,
-5, ,37, ,
-5, ,37, ,
-4, ,38, ,
-7, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-9, ,37, ,
-5, ,38, ,
-6, ,37, ,
-6, ,38, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
-2, ,38, ,
-2, ,37, ,
-4, ,37, ,
1, ,38, ,
-7, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,36, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,36, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
-6, ,37, ,
-4, ,37, ,
-1, ,37, ,
-1, ,37, ,
-6, ,36, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
-5, ,37, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
6, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
-6, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,36, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
6, ,36, ,
6, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,36, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,36, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
-7, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,36, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,36, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,38, ,
-1, ,36, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
6, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-7, ,36, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,36, ,
4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-7, ,37, ,
-5, ,37, ,
-7, ,36, ,
0, ,37, ,
-9, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-5, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,36, ,
1, ,38, ,
-5, ,37, ,
-5, ,37, ,
-1, ,37, ,
-4, ,37, ,
-2, ,36, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
-4, ,37, ,
0, ,37, ,
-1, ,36, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,36, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-6, ,38, ,
-1, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,36, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-10, ,36, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
6, ,38, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
-5, ,38, ,
-2, ,38, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-5, ,37, ,
3, ,37, ,
8, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
-2, ,38, ,
-7, ,38, ,
-6, ,37, ,
-7, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
-4, ,37, ,
-4, ,37, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
-5, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
-5, ,37, ,
-4, ,37, ,
-2, ,36, ,
-1, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
6, ,38, ,
6, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,36, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,36, ,
5, ,38, ,
4, ,37, ,
6, ,38, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
5, ,36, ,
6, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
-2, ,36, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
6, ,38, ,
-4, ,38, ,
5, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,36, ,
8, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
-6, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
8, ,37, ,
8, ,37, ,
5, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-6, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,36, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,37, ,
-10, ,37, ,
-4, ,37, ,
-2, ,38, ,
-4, ,38, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-5, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,36, ,
0, ,37, ,
-5, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
-6, ,36, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-9, ,37, ,
-5, ,37, ,
-1, ,37, ,
-2, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,37, ,
-5, ,36, ,
-2, ,38, ,
-4, ,38, ,
-1, ,37, ,
0, ,38, ,
-2, ,38, ,
-4, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,36, ,
-2, ,30, ,
-2, ,20, ,
-5, ,10, ,
-5, ,1, ,
-11, ,-7, ,
-4, ,-13, ,
-2, ,-20, ,
-2, ,-24, ,
-6, ,-29, ,
-5, ,-32, ,
-7, ,-36, ,
-6, ,-38, ,
-7, ,-41, ,
-5, ,-43, ,
-2, ,-44, ,
-4, ,-46, ,
-4, ,-48, ,
-1, ,-48, ,
1, ,-49, ,
1, ,-51, ,
-2, ,-50, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
8, ,-56, ,
6, ,-55, ,
3, ,-55, ,
1, ,-56, ,
4, ,-56, ,
1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
4, ,-56, ,
6, ,-56, ,
3, ,-56, ,
0, ,-56, ,
1, ,-57, ,
-2, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
1, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
5, ,-57, ,
4, ,-56, ,
5, ,-56, ,
4, ,-56, ,
4, ,-56, ,
4, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
4, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-57, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
4, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
3, ,-56, ,
3, ,-56, ,
0, ,-55, ,
4, ,-56, ,
3, ,-56, ,
0, ,-55, ,
0, ,-56, ,
1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
5, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
5, ,-56, ,
4, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
8, ,-56, ,
6, ,-56, ,
5, ,-55, ,
3, ,-55, ,
6, ,-56, ,
6, ,-54, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
5, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
6, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
5, ,-55, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
0, ,-57, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-54, ,
4, ,-56, ,
0, ,-55, ,
5, ,-56, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-5, ,-56, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
1, ,-54, ,
3, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
-5, ,-54, ,
-2, ,-55, ,
-9, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-4, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
-5, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-9, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-7, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
