Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-35, ,
1, ,-26, ,
-1, ,-16, ,
6, ,-6, ,
8, ,1, ,
5, ,9, ,
1, ,15, ,
5, ,20, ,
4, ,25, ,
4, ,29, ,
3, ,32, ,
6, ,34, ,
5, ,37, ,
4, ,40, ,
0, ,41, ,
5, ,44, ,
5, ,45, ,
5, ,46, ,
1, ,48, ,
4, ,48, ,
6, ,49, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,52, ,
-5, ,52, ,
-1, ,52, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-4, ,54, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
6, ,54, ,
5, ,52, ,
-1, ,53, ,
5, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
-5, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,52, ,
-5, ,54, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
6, ,52, ,
5, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,53, ,
-6, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,54, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
-2, ,54, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,53, ,
8, ,53, ,
3, ,51, ,
-4, ,53, ,
-4, ,52, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
-5, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,52, ,
-1, ,54, ,
5, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
3, ,52, ,
-5, ,53, ,
-6, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-5, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,51, ,
-4, ,54, ,
-1, ,52, ,
-10, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
-7, ,53, ,
-1, ,52, ,
-5, ,52, ,
-5, ,53, ,
-4, ,53, ,
-1, ,51, ,
1, ,53, ,
5, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-6, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
8, ,53, ,
-2, ,52, ,
-6, ,52, ,
6, ,52, ,
8, ,52, ,
-2, ,54, ,
9, ,52, ,
5, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,52, ,
-2, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
-5, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
9, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
6, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
8, ,52, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
6, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,51, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,53, ,
4, ,52, ,
-2, ,52, ,
1, ,52, ,
1, ,52, ,
0, ,51, ,
-4, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,51, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
-5, ,52, ,
1, ,52, ,
0, ,52, ,
-2, ,52, ,
-5, ,53, ,
-1, ,52, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-6, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
0, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,51, ,
-4, ,54, ,
-4, ,53, ,
-7, ,53, ,
-5, ,53, ,
-11, ,53, ,
-15, ,51, ,
-19, ,53, ,
-14, ,52, ,
-17, ,53, ,
-6, ,53, ,
1, ,53, ,
13, ,51, ,
19, ,53, ,
26, ,53, ,
19, ,53, ,
13, ,52, ,
1, ,53, ,
-7, ,51, ,
-12, ,53, ,
-7, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,54, ,
-2, ,53, ,
-5, ,52, ,
-4, ,53, ,
-9, ,53, ,
-4, ,51, ,
-5, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
-4, ,52, ,
-5, ,52, ,
-9, ,53, ,
-9, ,53, ,
-1, ,52, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
5, ,52, ,
3, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,52, ,
-6, ,53, ,
-6, ,53, ,
-6, ,53, ,
-6, ,51, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
-2, ,53, ,
-2, ,52, ,
-6, ,54, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
8, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,54, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,52, ,
-6, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,52, ,
3, ,52, ,
8, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
10, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,51, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
8, ,52, ,
4, ,53, ,
0, ,52, ,
-6, ,53, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
8, ,51, ,
1, ,53, ,
3, ,52, ,
-7, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
8, ,53, ,
9, ,53, ,
6, ,52, ,
5, ,54, ,
8, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
-5, ,53, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,52, ,
3, ,52, ,
9, ,53, ,
6, ,52, ,
11, ,51, ,
11, ,53, ,
9, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,53, ,
5, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,51, ,
3, ,54, ,
1, ,53, ,
-5, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
8, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,51, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,53, ,
9, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
-6, ,52, ,
-11, ,54, ,
-5, ,52, ,
-7, ,52, ,
-4, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
-4, ,52, ,
-2, ,53, ,
-6, ,52, ,
-6, ,53, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-1, ,52, ,
-5, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
-4, ,54, ,
0, ,52, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
-6, ,52, ,
-11, ,54, ,
-1, ,52, ,
-2, ,53, ,
-6, ,53, ,
-4, ,53, ,
-4, ,52, ,
-2, ,53, ,
1, ,50, ,
-5, ,42, ,
-4, ,32, ,
-9, ,21, ,
-11, ,14, ,
-10, ,6, ,
-5, ,-1, ,
-5, ,-6, ,
-6, ,-10, ,
-7, ,-14, ,
-6, ,-19, ,
-6, ,-21, ,
-4, ,-24, ,
-9, ,-26, ,
-2, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
-5, ,-33, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-9, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-2, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-6, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-5, ,-40, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
3, ,-41, ,
5, ,-41, ,
0, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-40, ,
0, ,-41, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-41, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-41, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-9, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
