Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
10, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
3, ,-42, ,
1, ,-43, ,
9, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
8, ,-43, ,
4, ,-43, ,
5, ,-43, ,
9, ,-42, ,
4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-5, ,-41, ,
5, ,-36, ,
4, ,-25, ,
4, ,-16, ,
5, ,-6, ,
6, ,1, ,
1, ,9, ,
4, ,14, ,
0, ,19, ,
8, ,23, ,
10, ,27, ,
10, ,30, ,
6, ,34, ,
13, ,36, ,
10, ,38, ,
5, ,40, ,
1, ,41, ,
3, ,42, ,
-1, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,47, ,
10, ,48, ,
6, ,47, ,
5, ,49, ,
6, ,49, ,
1, ,49, ,
4, ,50, ,
0, ,49, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,50, ,
-1, ,52, ,
8, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,52, ,
0, ,50, ,
-6, ,51, ,
-4, ,51, ,
-1, ,51, ,
-1, ,50, ,
-4, ,52, ,
8, ,51, ,
3, ,51, ,
5, ,51, ,
6, ,51, ,
-1, ,49, ,
-5, ,52, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,49, ,
1, ,52, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-5, ,52, ,
1, ,51, ,
-6, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,51, ,
-6, ,50, ,
-1, ,51, ,
-1, ,51, ,
-5, ,50, ,
-6, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
-9, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,50, ,
-6, ,49, ,
-4, ,51, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-7, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-6, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
9, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,51, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
8, ,49, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,50, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,49, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,49, ,
-5, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
-2, ,51, ,
6, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
-5, ,50, ,
-1, ,50, ,
4, ,51, ,
-4, ,49, ,
-4, ,51, ,
5, ,49, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
-5, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,49, ,
-4, ,51, ,
5, ,49, ,
-4, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-5, ,50, ,
4, ,51, ,
8, ,50, ,
3, ,49, ,
-1, ,51, ,
8, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
9, ,50, ,
8, ,51, ,
5, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,48, ,
5, ,51, ,
5, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
9, ,51, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
5, ,50, ,
9, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
6, ,51, ,
8, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
8, ,49, ,
1, ,46, ,
-6, ,38, ,
-6, ,28, ,
-7, ,17, ,
-12, ,9, ,
-4, ,2, ,
-7, ,-4, ,
0, ,-9, ,
3, ,-13, ,
-6, ,-19, ,
-10, ,-22, ,
0, ,-25, ,
-4, ,-27, ,
0, ,-29, ,
-1, ,-31, ,
-2, ,-33, ,
-2, ,-35, ,
-4, ,-36, ,
-10, ,-37, ,
-10, ,-38, ,
-12, ,-39, ,
-15, ,-39, ,
-17, ,-40, ,
-12, ,-40, ,
-11, ,-40, ,
-7, ,-41, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
13, ,-42, ,
6, ,-42, ,
11, ,-43, ,
10, ,-43, ,
5, ,-42, ,
1, ,-43, ,
8, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
0, ,-43, ,
-9, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-7, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-9, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
9, ,-42, ,
8, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
10, ,-43, ,
0, ,-43, ,
1, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
8, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
1, ,-42, ,
6, ,-42, ,
10, ,-42, ,
4, ,-42, ,
3, ,-43, ,
9, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
9, ,-42, ,
10, ,-42, ,
13, ,-43, ,
5, ,-42, ,
10, ,-43, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
10, ,-42, ,
1, ,-42, ,
0, ,-43, ,
8, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
9, ,-42, ,
4, ,-42, ,
8, ,-42, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
