Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-10, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-32, ,
3, ,-25, ,
6, ,-14, ,
9, ,-5, ,
9, ,3, ,
3, ,11, ,
5, ,17, ,
3, ,22, ,
3, ,27, ,
0, ,32, ,
9, ,34, ,
9, ,37, ,
9, ,39, ,
6, ,41, ,
5, ,45, ,
5, ,46, ,
4, ,47, ,
-1, ,49, ,
3, ,50, ,
6, ,50, ,
9, ,52, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,55, ,
0, ,54, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
4, ,57, ,
5, ,54, ,
8, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
10, ,56, ,
6, ,54, ,
10, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,56, ,
9, ,54, ,
8, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
5, ,56, ,
8, ,53, ,
6, ,56, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
8, ,54, ,
9, ,55, ,
-1, ,55, ,
6, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
8, ,55, ,
0, ,56, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,54, ,
0, ,55, ,
8, ,56, ,
9, ,53, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
10, ,54, ,
11, ,55, ,
4, ,55, ,
8, ,56, ,
6, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
-1, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
-5, ,56, ,
-1, ,55, ,
-4, ,55, ,
6, ,55, ,
15, ,54, ,
23, ,56, ,
24, ,54, ,
26, ,54, ,
26, ,55, ,
35, ,56, ,
44, ,53, ,
46, ,55, ,
43, ,55, ,
44, ,55, ,
40, ,55, ,
39, ,55, ,
28, ,54, ,
21, ,56, ,
19, ,54, ,
14, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,54, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,54, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-6, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,55, ,
-2, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
6, ,54, ,
-4, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
-1, ,54, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
8, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
8, ,56, ,
8, ,54, ,
9, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,54, ,
6, ,54, ,
-1, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,56, ,
0, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
8, ,53, ,
9, ,56, ,
6, ,54, ,
11, ,54, ,
0, ,55, ,
6, ,55, ,
8, ,53, ,
5, ,55, ,
0, ,54, ,
6, ,54, ,
5, ,55, ,
8, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,54, ,
6, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,54, ,
5, ,56, ,
9, ,54, ,
11, ,54, ,
6, ,55, ,
9, ,55, ,
8, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
6, ,54, ,
11, ,54, ,
9, ,55, ,
5, ,55, ,
8, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,54, ,
6, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
10, ,54, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,54, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
-1, ,55, ,
4, ,56, ,
6, ,53, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,55, ,
3, ,54, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
-5, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,56, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
-4, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,53, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
-7, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
10, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
8, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,53, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
8, ,55, ,
3, ,55, ,
8, ,55, ,
9, ,54, ,
8, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,54, ,
9, ,54, ,
0, ,55, ,
3, ,56, ,
4, ,53, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,55, ,
-1, ,55, ,
10, ,55, ,
-1, ,55, ,
5, ,55, ,
9, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
-1, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
9, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
5, ,54, ,
-1, ,55, ,
6, ,56, ,
4, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,54, ,
3, ,54, ,
-6, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,51, ,
0, ,47, ,
-2, ,35, ,
-5, ,26, ,
-9, ,17, ,
-2, ,9, ,
0, ,2, ,
1, ,-3, ,
-4, ,-7, ,
4, ,-11, ,
-10, ,-16, ,
-5, ,-19, ,
-5, ,-22, ,
-2, ,-24, ,
-2, ,-26, ,
0, ,-27, ,
-4, ,-29, ,
0, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
-4, ,-33, ,
5, ,-33, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-39, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-39, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
9, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-39, ,
9, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
