Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-48, ,
-4, ,-45, ,
4, ,-36, ,
4, ,-25, ,
5, ,-16, ,
8, ,-7, ,
4, ,0, ,
-1, ,6, ,
4, ,11, ,
4, ,15, ,
6, ,19, ,
9, ,22, ,
14, ,25, ,
11, ,29, ,
5, ,30, ,
3, ,32, ,
1, ,34, ,
1, ,35, ,
3, ,35, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,39, ,
1, ,40, ,
6, ,39, ,
4, ,41, ,
5, ,41, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,44, ,
3, ,44, ,
5, ,42, ,
5, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,44, ,
4, ,44, ,
6, ,41, ,
-2, ,45, ,
1, ,44, ,
4, ,42, ,
1, ,44, ,
0, ,44, ,
5, ,42, ,
1, ,45, ,
5, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
-4, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,44, ,
-2, ,44, ,
9, ,41, ,
4, ,45, ,
3, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,44, ,
-1, ,41, ,
-6, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,44, ,
6, ,41, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
-5, ,44, ,
-2, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
-2, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,41, ,
-5, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
5, ,44, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
8, ,41, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,44, ,
8, ,42, ,
1, ,44, ,
-7, ,42, ,
5, ,41, ,
-4, ,44, ,
-5, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-5, ,44, ,
-9, ,44, ,
-9, ,42, ,
-7, ,44, ,
-17, ,42, ,
-11, ,41, ,
-10, ,44, ,
-7, ,42, ,
-1, ,42, ,
8, ,44, ,
15, ,42, ,
18, ,41, ,
14, ,44, ,
16, ,42, ,
11, ,42, ,
5, ,44, ,
-5, ,42, ,
-1, ,41, ,
-6, ,44, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
-9, ,42, ,
-6, ,41, ,
-5, ,44, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,41, ,
-6, ,44, ,
-7, ,42, ,
-9, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,41, ,
-1, ,42, ,
9, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,41, ,
-6, ,44, ,
-5, ,42, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
-7, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,41, ,
-2, ,44, ,
1, ,44, ,
11, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-6, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
9, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
5, ,41, ,
-2, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,44, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,40, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,40, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
8, ,42, ,
9, ,42, ,
11, ,41, ,
6, ,44, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-7, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
-6, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,44, ,
-5, ,42, ,
1, ,41, ,
-6, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,41, ,
-5, ,44, ,
4, ,44, ,
1, ,42, ,
-1, ,44, ,
-5, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-9, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-9, ,41, ,
-4, ,42, ,
-5, ,42, ,
0, ,41, ,
-6, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,40, ,
-4, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
-4, ,44, ,
8, ,42, ,
9, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
8, ,44, ,
-1, ,42, ,
-2, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,41, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,44, ,
8, ,42, ,
9, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,41, ,
1, ,44, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
-10, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
11, ,41, ,
3, ,44, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
0, ,42, ,
6, ,41, ,
4, ,42, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-6, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,41, ,
-6, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-6, ,44, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
-5, ,44, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
-5, ,44, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
-9, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
-6, ,44, ,
-2, ,42, ,
3, ,42, ,
-4, ,44, ,
-6, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,44, ,
-4, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
-6, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,41, ,
-6, ,44, ,
-1, ,44, ,
-1, ,42, ,
-2, ,44, ,
-10, ,42, ,
-4, ,41, ,
-6, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-7, ,44, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
-7, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
-6, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,39, ,
-2, ,31, ,
-5, ,21, ,
-4, ,11, ,
-2, ,2, ,
-7, ,-5, ,
-1, ,-11, ,
0, ,-17, ,
-2, ,-21, ,
-10, ,-25, ,
-5, ,-28, ,
-10, ,-31, ,
-5, ,-35, ,
-5, ,-37, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-41, ,
-6, ,-43, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-47, ,
3, ,-46, ,
4, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-51, ,
4, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-51, ,
4, ,-50, ,
8, ,-49, ,
3, ,-51, ,
0, ,-50, ,
5, ,-49, ,
0, ,-51, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-51, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
8, ,-49, ,
8, ,-51, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-51, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
6, ,-50, ,
9, ,-50, ,
5, ,-50, ,
4, ,-50, ,
6, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
8, ,-50, ,
1, ,-50, ,
4, ,-49, ,
9, ,-49, ,
6, ,-51, ,
8, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-48, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-51, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
6, ,-49, ,
8, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
8, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-9, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-48, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-48, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
-7, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
