Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-43, ,
1, ,-37, ,
5, ,-27, ,
5, ,-17, ,
4, ,-8, ,
8, ,0, ,
5, ,7, ,
6, ,13, ,
5, ,17, ,
6, ,21, ,
9, ,25, ,
9, ,29, ,
1, ,32, ,
3, ,34, ,
3, ,35, ,
4, ,37, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,47, ,
3, ,47, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,49, ,
3, ,48, ,
-2, ,49, ,
1, ,48, ,
1, ,48, ,
3, ,49, ,
-4, ,48, ,
-1, ,48, ,
-1, ,49, ,
-1, ,49, ,
-6, ,48, ,
-2, ,48, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,48, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,48, ,
3, ,49, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,49, ,
4, ,48, ,
-4, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,49, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
1, ,49, ,
4, ,48, ,
0, ,48, ,
1, ,49, ,
-4, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,49, ,
6, ,47, ,
4, ,48, ,
5, ,49, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
-6, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
-2, ,49, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
6, ,47, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,49, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
-6, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,49, ,
6, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-7, ,49, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,46, ,
0, ,48, ,
4, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,49, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
-6, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
-4, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
-4, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,46, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,49, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
5, ,48, ,
5, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,48, ,
8, ,48, ,
-1, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
-4, ,49, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
-4, ,49, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,48, ,
-5, ,49, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
8, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
0, ,49, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,46, ,
4, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,46, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
-1, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-9, ,49, ,
8, ,47, ,
8, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
6, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,46, ,
4, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-7, ,48, ,
-10, ,47, ,
-12, ,48, ,
-10, ,48, ,
-15, ,47, ,
-7, ,48, ,
-5, ,48, ,
-6, ,48, ,
-9, ,49, ,
-5, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,46, ,
8, ,48, ,
11, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,48, ,
-4, ,48, ,
-5, ,48, ,
-1, ,47, ,
-1, ,48, ,
4, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
-5, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-5, ,49, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
4, ,49, ,
0, ,48, ,
-5, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,49, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,49, ,
5, ,47, ,
4, ,48, ,
10, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,49, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
8, ,48, ,
6, ,47, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
1, ,46, ,
6, ,49, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,46, ,
5, ,48, ,
10, ,48, ,
5, ,48, ,
9, ,48, ,
8, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
6, ,48, ,
8, ,48, ,
3, ,47, ,
6, ,48, ,
6, ,48, ,
9, ,47, ,
6, ,48, ,
11, ,47, ,
9, ,48, ,
9, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
8, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,46, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
-1, ,48, ,
5, ,47, ,
14, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
1, ,48, ,
9, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,49, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
8, ,48, ,
8, ,47, ,
4, ,48, ,
8, ,47, ,
9, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,49, ,
3, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,47, ,
-4, ,48, ,
-1, ,48, ,
-6, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
-6, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-6, ,48, ,
-7, ,47, ,
-7, ,48, ,
-9, ,48, ,
-12, ,48, ,
-5, ,48, ,
-5, ,48, ,
-1, ,47, ,
-7, ,48, ,
-2, ,47, ,
-6, ,48, ,
-6, ,48, ,
-9, ,48, ,
-5, ,46, ,
-6, ,48, ,
-2, ,48, ,
-7, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
-10, ,48, ,
-6, ,47, ,
-9, ,48, ,
-6, ,48, ,
-9, ,48, ,
-5, ,46, ,
-5, ,48, ,
-5, ,48, ,
-6, ,47, ,
-2, ,48, ,
-2, ,48, ,
-4, ,47, ,
-6, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,46, ,
-4, ,49, ,
-2, ,48, ,
-7, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
-5, ,48, ,
-1, ,48, ,
-5, ,48, ,
-6, ,46, ,
-5, ,48, ,
-4, ,49, ,
-5, ,47, ,
3, ,47, ,
0, ,42, ,
-2, ,33, ,
-10, ,23, ,
-6, ,14, ,
-10, ,6, ,
-7, ,-1, ,
-9, ,-7, ,
-9, ,-12, ,
-7, ,-17, ,
-7, ,-21, ,
-14, ,-25, ,
-10, ,-27, ,
-7, ,-30, ,
-6, ,-32, ,
-7, ,-35, ,
-1, ,-36, ,
-5, ,-37, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-42, ,
-2, ,-42, ,
-10, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-7, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
8, ,-46, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-46, ,
6, ,-45, ,
6, ,-45, ,
8, ,-45, ,
5, ,-46, ,
5, ,-45, ,
9, ,-45, ,
6, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
11, ,-45, ,
4, ,-45, ,
8, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
5, ,-44, ,
8, ,-45, ,
8, ,-45, ,
4, ,-45, ,
8, ,-45, ,
8, ,-45, ,
8, ,-45, ,
5, ,-45, ,
10, ,-45, ,
9, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
9, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-46, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-44, ,
6, ,-45, ,
8, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-44, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-11, ,-45, ,
-9, ,-44, ,
-10, ,-45, ,
-7, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
