Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
8, ,-36, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-36, ,
4, ,-35, ,
1, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-31, ,
-6, ,-24, ,
-6, ,-13, ,
3, ,-4, ,
6, ,4, ,
9, ,12, ,
4, ,18, ,
8, ,23, ,
4, ,28, ,
1, ,32, ,
1, ,36, ,
5, ,39, ,
8, ,42, ,
10, ,45, ,
3, ,47, ,
1, ,47, ,
4, ,51, ,
1, ,50, ,
-4, ,52, ,
5, ,53, ,
1, ,53, ,
8, ,52, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-5, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
8, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,57, ,
3, ,59, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,58, ,
-1, ,58, ,
3, ,58, ,
-6, ,59, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
-5, ,58, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,59, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-10, ,58, ,
-5, ,56, ,
0, ,59, ,
-2, ,57, ,
-4, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-6, ,58, ,
-5, ,56, ,
-4, ,59, ,
-6, ,57, ,
-7, ,57, ,
5, ,58, ,
-1, ,58, ,
3, ,56, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
6, ,58, ,
-2, ,58, ,
3, ,57, ,
0, ,58, ,
-2, ,57, ,
-7, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,58, ,
3, ,57, ,
6, ,58, ,
0, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
9, ,57, ,
-4, ,57, ,
4, ,56, ,
3, ,59, ,
-1, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,56, ,
5, ,59, ,
1, ,56, ,
-5, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
6, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,56, ,
-4, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
-2, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,56, ,
-5, ,57, ,
5, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,59, ,
5, ,56, ,
1, ,57, ,
5, ,57, ,
-6, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,56, ,
-7, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,56, ,
5, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
5, ,59, ,
5, ,56, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-6, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-4, ,57, ,
3, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
-9, ,57, ,
0, ,57, ,
-11, ,58, ,
1, ,56, ,
8, ,59, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,57, ,
-2, ,56, ,
-5, ,58, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
-5, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
-7, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
-5, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,56, ,
-2, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
6, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
-2, ,57, ,
4, ,58, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
-4, ,58, ,
3, ,56, ,
5, ,59, ,
0, ,56, ,
0, ,57, ,
4, ,58, ,
-1, ,57, ,
6, ,56, ,
0, ,58, ,
-6, ,57, ,
0, ,57, ,
4, ,57, ,
-5, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
-2, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,56, ,
-5, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
8, ,57, ,
-4, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
0, ,57, ,
8, ,57, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
6, ,56, ,
6, ,58, ,
0, ,57, ,
1, ,57, ,
8, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,58, ,
-1, ,56, ,
-6, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
-5, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
-4, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
4, ,58, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
-2, ,57, ,
4, ,58, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
8, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
-6, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
-5, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
-7, ,57, ,
1, ,58, ,
-5, ,57, ,
-4, ,56, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,58, ,
4, ,56, ,
-1, ,58, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
-2, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,58, ,
-4, ,57, ,
-4, ,57, ,
-6, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,58, ,
-5, ,56, ,
-9, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,55, ,
-1, ,58, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
8, ,58, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
9, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
0, ,57, ,
-1, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
-4, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
-6, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
-2, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,56, ,
-5, ,57, ,
3, ,58, ,
0, ,57, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
-4, ,57, ,
4, ,58, ,
1, ,57, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,55, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
9, ,58, ,
5, ,58, ,
3, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
-1, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,56, ,
-2, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
-5, ,58, ,
-2, ,55, ,
-1, ,59, ,
-4, ,56, ,
-7, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
-5, ,57, ,
4, ,58, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
-6, ,57, ,
-1, ,58, ,
-5, ,58, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
-2, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
-4, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,50, ,
3, ,39, ,
0, ,31, ,
-4, ,20, ,
-9, ,13, ,
-4, ,7, ,
-6, ,1, ,
-2, ,-4, ,
-4, ,-8, ,
-4, ,-12, ,
-6, ,-16, ,
-4, ,-19, ,
-9, ,-21, ,
-4, ,-23, ,
0, ,-25, ,
-2, ,-26, ,
-6, ,-27, ,
-2, ,-28, ,
-4, ,-29, ,
-2, ,-30, ,
-5, ,-31, ,
-4, ,-32, ,
-2, ,-32, ,
0, ,-33, ,
-5, ,-33, ,
0, ,-33, ,
3, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-10, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
5, ,-35, ,
8, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
8, ,-36, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
