Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-54, ,
4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-50, ,
1, ,-46, ,
9, ,-37, ,
9, ,-25, ,
8, ,-17, ,
13, ,-9, ,
9, ,-2, ,
8, ,3, ,
1, ,9, ,
9, ,13, ,
9, ,17, ,
9, ,20, ,
10, ,23, ,
6, ,26, ,
6, ,28, ,
10, ,30, ,
1, ,32, ,
5, ,33, ,
8, ,33, ,
5, ,35, ,
1, ,36, ,
6, ,36, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,39, ,
5, ,38, ,
4, ,39, ,
-1, ,39, ,
5, ,39, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
5, ,40, ,
-2, ,41, ,
1, ,40, ,
6, ,39, ,
1, ,41, ,
1, ,41, ,
4, ,40, ,
-2, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,41, ,
5, ,40, ,
6, ,41, ,
4, ,41, ,
6, ,40, ,
8, ,39, ,
0, ,41, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,41, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,41, ,
-1, ,40, ,
6, ,40, ,
-1, ,41, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-7, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-7, ,40, ,
0, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,41, ,
3, ,39, ,
3, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
9, ,39, ,
5, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,41, ,
0, ,39, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,39, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
8, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,39, ,
1, ,39, ,
-5, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
-4, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,41, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-10, ,40, ,
-12, ,39, ,
-12, ,40, ,
-20, ,40, ,
-14, ,40, ,
-10, ,39, ,
-6, ,40, ,
-7, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
9, ,40, ,
6, ,40, ,
14, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
-5, ,40, ,
-9, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-9, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
6, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
6, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
-5, ,40, ,
0, ,40, ,
14, ,39, ,
4, ,40, ,
-1, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,36, ,
1, ,28, ,
-5, ,17, ,
-5, ,7, ,
-2, ,-1, ,
-1, ,-8, ,
-2, ,-14, ,
5, ,-20, ,
1, ,-24, ,
5, ,-28, ,
-2, ,-32, ,
-2, ,-35, ,
-5, ,-38, ,
-2, ,-39, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-44, ,
0, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
10, ,-51, ,
1, ,-51, ,
5, ,-52, ,
9, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
6, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
5, ,-52, ,
8, ,-54, ,
5, ,-54, ,
5, ,-52, ,
6, ,-54, ,
5, ,-52, ,
9, ,-52, ,
4, ,-54, ,
3, ,-54, ,
5, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
9, ,-52, ,
6, ,-54, ,
8, ,-54, ,
6, ,-52, ,
1, ,-54, ,
8, ,-52, ,
6, ,-52, ,
4, ,-54, ,
9, ,-52, ,
13, ,-51, ,
10, ,-54, ,
4, ,-54, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
6, ,-52, ,
0, ,-54, ,
3, ,-54, ,
6, ,-52, ,
1, ,-54, ,
1, ,-54, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-9, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-6, ,-51, ,
-5, ,-54, ,
-7, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-11, ,-52, ,
-10, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
6, ,-52, ,
5, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-52, ,
9, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-51, ,
