Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-39, ,
-5, ,-35, ,
8, ,-25, ,
1, ,-14, ,
8, ,-5, ,
8, ,3, ,
3, ,10, ,
0, ,16, ,
5, ,20, ,
4, ,26, ,
4, ,30, ,
4, ,33, ,
5, ,35, ,
3, ,38, ,
1, ,40, ,
-5, ,41, ,
-1, ,44, ,
1, ,46, ,
-1, ,47, ,
-1, ,48, ,
4, ,49, ,
3, ,48, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-5, ,51, ,
-1, ,51, ,
-5, ,51, ,
0, ,52, ,
4, ,52, ,
4, ,52, ,
-5, ,53, ,
6, ,53, ,
-6, ,52, ,
-2, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-7, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-7, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
-9, ,53, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-7, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
9, ,54, ,
5, ,52, ,
3, ,54, ,
-2, ,52, ,
-5, ,53, ,
-5, ,53, ,
1, ,53, ,
-7, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-5, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
10, ,53, ,
5, ,52, ,
8, ,54, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
4, ,51, ,
1, ,54, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
-2, ,51, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
9, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
-1, ,51, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
10, ,53, ,
5, ,52, ,
8, ,54, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
-2, ,52, ,
4, ,53, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
8, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
9, ,53, ,
4, ,51, ,
6, ,53, ,
6, ,52, ,
4, ,53, ,
-2, ,53, ,
-1, ,53, ,
6, ,52, ,
3, ,53, ,
-1, ,52, ,
6, ,52, ,
5, ,53, ,
8, ,53, ,
-2, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,54, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
-6, ,52, ,
4, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,52, ,
-2, ,51, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
-5, ,52, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
-1, ,51, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,53, ,
-2, ,52, ,
-4, ,52, ,
1, ,53, ,
-5, ,51, ,
-2, ,54, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,52, ,
-4, ,52, ,
-7, ,53, ,
4, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-4, ,52, ,
-6, ,51, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
-5, ,52, ,
-6, ,53, ,
-6, ,52, ,
-4, ,52, ,
-1, ,53, ,
3, ,52, ,
-4, ,51, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
-6, ,52, ,
-2, ,53, ,
-6, ,52, ,
-7, ,53, ,
-5, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-7, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-6, ,53, ,
-1, ,53, ,
-5, ,51, ,
-2, ,53, ,
4, ,52, ,
-4, ,53, ,
-5, ,53, ,
3, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-5, ,51, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
5, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,52, ,
-4, ,52, ,
-5, ,53, ,
-2, ,52, ,
-6, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-5, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
-4, ,51, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
-5, ,51, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
8, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
6, ,53, ,
5, ,52, ,
6, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
-1, ,51, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
8, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
-4, ,51, ,
4, ,53, ,
9, ,53, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
8, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
-4, ,51, ,
4, ,53, ,
6, ,53, ,
5, ,52, ,
-2, ,53, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
8, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
6, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
-4, ,53, ,
4, ,52, ,
-2, ,52, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,53, ,
1, ,52, ,
-11, ,52, ,
-9, ,52, ,
4, ,52, ,
-5, ,52, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
-6, ,51, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,53, ,
-2, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,51, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-5, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
-2, ,52, ,
4, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
-6, ,52, ,
0, ,53, ,
-9, ,53, ,
6, ,53, ,
3, ,51, ,
0, ,53, ,
6, ,53, ,
0, ,52, ,
-7, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-6, ,51, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
8, ,53, ,
0, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,53, ,
5, ,52, ,
0, ,52, ,
-2, ,52, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
8, ,53, ,
4, ,51, ,
6, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-4, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-4, ,51, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-5, ,51, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
9, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,51, ,
-1, ,54, ,
-1, ,53, ,
-2, ,52, ,
-6, ,53, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-6, ,51, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
6, ,50, ,
-5, ,39, ,
-1, ,31, ,
-5, ,21, ,
-10, ,13, ,
-9, ,6, ,
-2, ,-1, ,
-1, ,-6, ,
-2, ,-11, ,
-5, ,-16, ,
-5, ,-19, ,
-7, ,-22, ,
-2, ,-24, ,
-7, ,-27, ,
-1, ,-28, ,
1, ,-30, ,
-4, ,-31, ,
-7, ,-32, ,
0, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
8, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
-6, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
4, ,-41, ,
1, ,-40, ,
4, ,-41, ,
3, ,-41, ,
3, ,-40, ,
4, ,-41, ,
4, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
1, ,-40, ,
1, ,-41, ,
5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
6, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-41, ,
11, ,-40, ,
4, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
0, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
