Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
-5, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-54, ,
5, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
8, ,-55, ,
3, ,-55, ,
3, ,-56, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
5, ,-55, ,
1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-6, ,-51, ,
1, ,-43, ,
1, ,-32, ,
6, ,-23, ,
8, ,-14, ,
4, ,-7, ,
3, ,-1, ,
1, ,4, ,
1, ,10, ,
4, ,13, ,
-1, ,16, ,
5, ,20, ,
5, ,22, ,
3, ,25, ,
0, ,27, ,
3, ,28, ,
1, ,30, ,
1, ,31, ,
-2, ,32, ,
0, ,32, ,
0, ,34, ,
1, ,34, ,
-2, ,35, ,
4, ,36, ,
3, ,36, ,
-1, ,35, ,
-5, ,37, ,
-1, ,37, ,
-4, ,37, ,
-4, ,37, ,
-5, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
1, ,39, ,
0, ,38, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
3, ,39, ,
0, ,38, ,
-2, ,38, ,
0, ,39, ,
3, ,38, ,
3, ,37, ,
0, ,39, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,39, ,
0, ,38, ,
-5, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
4, ,38, ,
-5, ,38, ,
-2, ,38, ,
-2, ,38, ,
-4, ,37, ,
-10, ,38, ,
-2, ,38, ,
-2, ,38, ,
-4, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
-6, ,38, ,
-2, ,38, ,
0, ,38, ,
-4, ,37, ,
-4, ,38, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-7, ,38, ,
-4, ,38, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-6, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
-6, ,38, ,
-1, ,38, ,
-4, ,37, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
5, ,38, ,
8, ,37, ,
8, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-6, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
8, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
-2, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-9, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
6, ,37, ,
8, ,38, ,
13, ,37, ,
6, ,37, ,
9, ,38, ,
9, ,38, ,
6, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
8, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,36, ,
1, ,38, ,
3, ,38, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-6, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
6, ,38, ,
10, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-5, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
0, ,38, ,
-5, ,37, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,37, ,
-7, ,37, ,
-2, ,37, ,
-5, ,38, ,
-2, ,37, ,
-9, ,37, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-7, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
-2, ,38, ,
-1, ,38, ,
-4, ,37, ,
-5, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
-1, ,37, ,
-7, ,37, ,
-5, ,37, ,
-6, ,38, ,
-2, ,37, ,
-5, ,37, ,
0, ,38, ,
8, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-9, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,36, ,
-5, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
-5, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,36, ,
0, ,38, ,
8, ,38, ,
6, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
-7, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
-6, ,37, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
-4, ,37, ,
5, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
-1, ,37, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
6, ,38, ,
8, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
-2, ,38, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
6, ,38, ,
-2, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
6, ,37, ,
8, ,38, ,
6, ,37, ,
3, ,37, ,
6, ,38, ,
6, ,38, ,
1, ,36, ,
1, ,38, ,
8, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
8, ,38, ,
1, ,37, ,
1, ,38, ,
5, ,38, ,
1, ,37, ,
0, ,38, ,
6, ,37, ,
0, ,38, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
8, ,38, ,
6, ,37, ,
4, ,36, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-4, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,36, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
-4, ,38, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
6, ,37, ,
6, ,38, ,
8, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-5, ,38, ,
1, ,37, ,
-5, ,37, ,
-5, ,37, ,
-10, ,37, ,
-10, ,37, ,
-9, ,38, ,
-9, ,37, ,
-14, ,38, ,
-7, ,38, ,
-7, ,37, ,
-6, ,37, ,
-10, ,38, ,
0, ,37, ,
3, ,37, ,
6, ,38, ,
10, ,37, ,
13, ,37, ,
11, ,38, ,
14, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-7, ,38, ,
-2, ,37, ,
-7, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
-5, ,37, ,
-7, ,38, ,
-5, ,37, ,
-6, ,37, ,
-5, ,37, ,
-7, ,37, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
-6, ,37, ,
-4, ,38, ,
-2, ,38, ,
-6, ,37, ,
-12, ,38, ,
-5, ,37, ,
-9, ,37, ,
-2, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,36, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
6, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-6, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,36, ,
-1, ,38, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,36, ,
-5, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
-6, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
4, ,38, ,
5, ,36, ,
3, ,37, ,
11, ,37, ,
10, ,37, ,
10, ,38, ,
9, ,38, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,36, ,
0, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
6, ,38, ,
1, ,37, ,
0, ,38, ,
6, ,37, ,
5, ,37, ,
8, ,37, ,
4, ,37, ,
6, ,36, ,
6, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
-2, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
1, ,38, ,
-6, ,37, ,
-1, ,38, ,
6, ,38, ,
5, ,35, ,
-5, ,29, ,
-1, ,19, ,
-9, ,9, ,
-10, ,0, ,
-9, ,-7, ,
-4, ,-14, ,
-2, ,-20, ,
3, ,-25, ,
-6, ,-29, ,
-5, ,-32, ,
-7, ,-36, ,
-6, ,-38, ,
-9, ,-41, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-46, ,
1, ,-48, ,
5, ,-48, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-51, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-54, ,
6, ,-54, ,
6, ,-54, ,
13, ,-55, ,
9, ,-55, ,
8, ,-54, ,
8, ,-56, ,
4, ,-55, ,
0, ,-55, ,
4, ,-56, ,
5, ,-56, ,
4, ,-55, ,
3, ,-56, ,
6, ,-56, ,
6, ,-56, ,
5, ,-56, ,
5, ,-56, ,
11, ,-56, ,
10, ,-57, ,
8, ,-56, ,
6, ,-56, ,
11, ,-56, ,
13, ,-56, ,
8, ,-55, ,
1, ,-56, ,
3, ,-56, ,
3, ,-56, ,
4, ,-56, ,
4, ,-56, ,
8, ,-55, ,
10, ,-57, ,
9, ,-56, ,
5, ,-56, ,
9, ,-56, ,
4, ,-56, ,
1, ,-55, ,
0, ,-56, ,
5, ,-56, ,
5, ,-56, ,
4, ,-56, ,
4, ,-56, ,
3, ,-55, ,
0, ,-57, ,
1, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
5, ,-56, ,
-5, ,-55, ,
4, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-4, ,-56, ,
-4, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
3, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-6, ,-56, ,
-4, ,-54, ,
-5, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-9, ,-55, ,
-9, ,-56, ,
-5, ,-55, ,
-9, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-9, ,-56, ,
-5, ,-55, ,
-9, ,-55, ,
-10, ,-56, ,
-7, ,-55, ,
-10, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
-11, ,-55, ,
-5, ,-56, ,
-5, ,-56, ,
-6, ,-55, ,
-9, ,-56, ,
-5, ,-55, ,
-9, ,-55, ,
-7, ,-55, ,
-9, ,-56, ,
-5, ,-55, ,
-5, ,-56, ,
-4, ,-56, ,
-9, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-5, ,-54, ,
-9, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
-7, ,-55, ,
-4, ,-56, ,
-6, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
-7, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-54, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
6, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
6, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
6, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
9, ,-56, ,
5, ,-55, ,
1, ,-56, ,
6, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
5, ,-56, ,
5, ,-54, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
9, ,-55, ,
6, ,-56, ,
8, ,-55, ,
3, ,-55, ,
