Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
8, ,-49, ,
0, ,-49, ,
3, ,-50, ,
8, ,-50, ,
8, ,-49, ,
3, ,-50, ,
5, ,-50, ,
8, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-45, ,
6, ,-37, ,
8, ,-26, ,
14, ,-18, ,
15, ,-9, ,
11, ,-2, ,
10, ,4, ,
11, ,10, ,
6, ,15, ,
9, ,18, ,
5, ,22, ,
10, ,26, ,
10, ,28, ,
5, ,30, ,
4, ,32, ,
9, ,33, ,
8, ,34, ,
6, ,36, ,
4, ,37, ,
6, ,38, ,
5, ,39, ,
4, ,39, ,
-1, ,39, ,
5, ,41, ,
8, ,40, ,
5, ,41, ,
5, ,41, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,44, ,
0, ,42, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
-1, ,44, ,
5, ,44, ,
1, ,42, ,
4, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
5, ,42, ,
4, ,44, ,
6, ,44, ,
10, ,42, ,
6, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
1, ,44, ,
-5, ,42, ,
4, ,44, ,
6, ,44, ,
5, ,42, ,
5, ,44, ,
6, ,44, ,
6, ,42, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,44, ,
4, ,44, ,
1, ,42, ,
5, ,44, ,
6, ,42, ,
3, ,44, ,
3, ,44, ,
5, ,44, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
9, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,44, ,
5, ,41, ,
5, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,44, ,
4, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
-6, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,41, ,
0, ,44, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-5, ,44, ,
-1, ,42, ,
-4, ,41, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,44, ,
-1, ,41, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
11, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-5, ,42, ,
-7, ,41, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
9, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
9, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
8, ,42, ,
11, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
-1, ,44, ,
5, ,42, ,
1, ,41, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
0, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-14, ,41, ,
-10, ,44, ,
-12, ,42, ,
-14, ,42, ,
-17, ,42, ,
-12, ,42, ,
-7, ,41, ,
-5, ,44, ,
0, ,42, ,
10, ,42, ,
15, ,42, ,
18, ,42, ,
11, ,42, ,
11, ,44, ,
10, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,44, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,41, ,
-2, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
6, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,41, ,
8, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
10, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,44, ,
-2, ,42, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,44, ,
9, ,42, ,
6, ,42, ,
6, ,44, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
8, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-9, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
-4, ,42, ,
-6, ,42, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,41, ,
-4, ,42, ,
0, ,42, ,
0, ,40, ,
-4, ,34, ,
-4, ,25, ,
-7, ,14, ,
-7, ,6, ,
-6, ,-2, ,
-4, ,-9, ,
-1, ,-14, ,
-2, ,-20, ,
-11, ,-24, ,
-7, ,-27, ,
-9, ,-31, ,
-7, ,-33, ,
-5, ,-36, ,
-1, ,-38, ,
-2, ,-40, ,
-6, ,-42, ,
-10, ,-43, ,
-5, ,-43, ,
-7, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-6, ,-48, ,
-4, ,-48, ,
-4, ,-48, ,
0, ,-49, ,
-9, ,-49, ,
9, ,-49, ,
6, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-51, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-51, ,
8, ,-50, ,
3, ,-50, ,
3, ,-50, ,
8, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
8, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
9, ,-50, ,
5, ,-50, ,
8, ,-51, ,
6, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
6, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
9, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-9, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
9, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
6, ,-49, ,
8, ,-50, ,
5, ,-50, ,
5, ,-50, ,
9, ,-50, ,
9, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-9, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
