Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-38, ,
3, ,-30, ,
0, ,-20, ,
6, ,-10, ,
8, ,-2, ,
9, ,7, ,
0, ,13, ,
6, ,18, ,
1, ,23, ,
1, ,27, ,
0, ,31, ,
3, ,34, ,
1, ,36, ,
4, ,39, ,
-2, ,40, ,
1, ,42, ,
6, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,48, ,
3, ,49, ,
5, ,49, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,52, ,
-6, ,51, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
-2, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,52, ,
1, ,54, ,
-4, ,52, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
3, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,54, ,
-5, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
-6, ,52, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
-5, ,52, ,
-2, ,54, ,
-7, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,51, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-6, ,51, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-6, ,51, ,
4, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
-4, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,51, ,
3, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,52, ,
10, ,53, ,
11, ,53, ,
5, ,53, ,
3, ,51, ,
6, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
-4, ,52, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
-7, ,51, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,54, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
-1, ,51, ,
8, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
6, ,53, ,
1, ,52, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
-1, ,51, ,
8, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,52, ,
11, ,53, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,53, ,
6, ,52, ,
10, ,53, ,
3, ,52, ,
8, ,53, ,
8, ,53, ,
8, ,53, ,
5, ,51, ,
9, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
8, ,53, ,
1, ,52, ,
9, ,53, ,
6, ,53, ,
6, ,53, ,
-1, ,51, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,51, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,52, ,
5, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,51, ,
8, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
-6, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
8, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,53, ,
4, ,52, ,
3, ,52, ,
9, ,53, ,
4, ,53, ,
-5, ,51, ,
9, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
9, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-5, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,52, ,
-2, ,53, ,
-2, ,52, ,
3, ,53, ,
-7, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-4, ,52, ,
4, ,53, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,51, ,
4, ,53, ,
-4, ,53, ,
-1, ,52, ,
-5, ,53, ,
-4, ,53, ,
-6, ,52, ,
-2, ,53, ,
-7, ,52, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,52, ,
0, ,53, ,
-6, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
-7, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
-6, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-7, ,52, ,
1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
-6, ,51, ,
3, ,54, ,
-6, ,52, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
-6, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-9, ,51, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
-2, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
8, ,53, ,
1, ,52, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
8, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-5, ,51, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,52, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
-4, ,51, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
8, ,53, ,
3, ,52, ,
9, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,51, ,
6, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
-1, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
9, ,53, ,
3, ,52, ,
9, ,53, ,
9, ,53, ,
4, ,53, ,
1, ,51, ,
8, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,52, ,
0, ,51, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
-2, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
-7, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
8, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-6, ,52, ,
-2, ,53, ,
-4, ,52, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-7, ,52, ,
-2, ,53, ,
-10, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
6, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
-7, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
10, ,54, ,
6, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
-7, ,52, ,
0, ,54, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
8, ,54, ,
9, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
-4, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,52, ,
-2, ,51, ,
4, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
8, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,51, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,52, ,
5, ,53, ,
4, ,53, ,
11, ,53, ,
-2, ,51, ,
5, ,53, ,
-4, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
6, ,54, ,
-2, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,52, ,
-6, ,51, ,
9, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
8, ,54, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-4, ,51, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
6, ,52, ,
5, ,53, ,
-2, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
3, ,46, ,
3, ,37, ,
3, ,27, ,
-4, ,16, ,
-10, ,9, ,
-1, ,2, ,
-5, ,-3, ,
-1, ,-8, ,
-1, ,-13, ,
-2, ,-17, ,
-5, ,-21, ,
-1, ,-23, ,
-9, ,-25, ,
-2, ,-27, ,
-2, ,-29, ,
-6, ,-31, ,
-6, ,-32, ,
0, ,-33, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
5, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-41, ,
3, ,-41, ,
3, ,-40, ,
6, ,-41, ,
1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-5, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
-2, ,-40, ,
5, ,-41, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
-6, ,-41, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-41, ,
0, ,-41, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
6, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
