Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-46, ,
-9, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
8, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
4, ,-48, ,
1, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
-1, ,-46, ,
-7, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-7, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
6, ,-48, ,
9, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-4, ,-46, ,
-12, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
3, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
1, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-45, ,
-1, ,-38, ,
8, ,-27, ,
8, ,-18, ,
8, ,-9, ,
6, ,-1, ,
6, ,6, ,
6, ,11, ,
6, ,15, ,
-2, ,19, ,
4, ,23, ,
9, ,27, ,
10, ,30, ,
4, ,31, ,
6, ,33, ,
9, ,36, ,
9, ,36, ,
8, ,37, ,
9, ,39, ,
8, ,40, ,
9, ,39, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
8, ,44, ,
0, ,47, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,47, ,
8, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,45, ,
-2, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
9, ,45, ,
4, ,47, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,44, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,47, ,
8, ,46, ,
8, ,45, ,
6, ,46, ,
4, ,46, ,
8, ,44, ,
6, ,47, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,47, ,
9, ,45, ,
10, ,46, ,
9, ,46, ,
1, ,46, ,
6, ,44, ,
5, ,47, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
10, ,45, ,
10, ,44, ,
8, ,46, ,
10, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
8, ,44, ,
9, ,47, ,
9, ,46, ,
8, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,42, ,
-7, ,47, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,47, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
-2, ,47, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
0, ,47, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
-6, ,47, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,44, ,
-4, ,47, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,44, ,
-7, ,46, ,
-4, ,45, ,
-4, ,45, ,
-5, ,46, ,
-6, ,46, ,
-4, ,44, ,
-4, ,46, ,
-4, ,45, ,
-7, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,44, ,
-9, ,46, ,
-9, ,46, ,
-4, ,45, ,
-6, ,46, ,
-11, ,46, ,
1, ,44, ,
-2, ,46, ,
-4, ,45, ,
-5, ,45, ,
-5, ,46, ,
-2, ,46, ,
-5, ,44, ,
-9, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,44, ,
-6, ,47, ,
-5, ,45, ,
-9, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,42, ,
-5, ,47, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-9, ,45, ,
-4, ,44, ,
-6, ,46, ,
-6, ,45, ,
-7, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
-7, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,47, ,
3, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-5, ,42, ,
-10, ,46, ,
-5, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,47, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,42, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
6, ,44, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,44, ,
6, ,47, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,44, ,
-4, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,46, ,
-1, ,46, ,
5, ,44, ,
5, ,47, ,
8, ,46, ,
5, ,45, ,
8, ,46, ,
8, ,46, ,
8, ,44, ,
1, ,46, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,44, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
8, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
11, ,46, ,
14, ,44, ,
0, ,46, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,44, ,
6, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
8, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,46, ,
10, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,47, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
6, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,44, ,
3, ,47, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,44, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,47, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
8, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,44, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-9, ,46, ,
-2, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,44, ,
-6, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,42, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-7, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
-6, ,46, ,
0, ,46, ,
3, ,44, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,44, ,
4, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
-11, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
-2, ,46, ,
-7, ,46, ,
-1, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-6, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,47, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,47, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
-4, ,45, ,
3, ,42, ,
-1, ,47, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,45, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-5, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
10, ,42, ,
-6, ,46, ,
-4, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
8, ,44, ,
8, ,46, ,
5, ,45, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,44, ,
3, ,47, ,
8, ,45, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,44, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
3, ,47, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,47, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
-1, ,45, ,
5, ,44, ,
-1, ,47, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,44, ,
0, ,47, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,47, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
8, ,44, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
-7, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
-7, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-6, ,46, ,
-2, ,45, ,
-4, ,45, ,
-4, ,46, ,
-7, ,45, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
6, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,47, ,
-4, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,38, ,
-4, ,30, ,
-6, ,19, ,
-7, ,11, ,
-6, ,2, ,
-6, ,-5, ,
-1, ,-10, ,
-5, ,-16, ,
-1, ,-21, ,
-1, ,-24, ,
-4, ,-27, ,
-4, ,-30, ,
1, ,-32, ,
0, ,-36, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-5, ,-44, ,
-1, ,-43, ,
5, ,-44, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-47, ,
3, ,-46, ,
5, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
6, ,-47, ,
5, ,-49, ,
5, ,-48, ,
1, ,-48, ,
3, ,-48, ,
4, ,-48, ,
5, ,-47, ,
1, ,-48, ,
4, ,-48, ,
9, ,-48, ,
5, ,-48, ,
0, ,-48, ,
4, ,-47, ,
3, ,-49, ,
3, ,-48, ,
3, ,-47, ,
4, ,-48, ,
5, ,-48, ,
4, ,-47, ,
-2, ,-48, ,
5, ,-48, ,
6, ,-48, ,
3, ,-47, ,
4, ,-48, ,
8, ,-46, ,
5, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
3, ,-47, ,
-5, ,-48, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
5, ,-46, ,
6, ,-48, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
5, ,-48, ,
5, ,-47, ,
0, ,-48, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
6, ,-46, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-46, ,
0, ,-48, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
9, ,-46, ,
6, ,-48, ,
5, ,-47, ,
5, ,-47, ,
1, ,-48, ,
1, ,-48, ,
4, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-48, ,
5, ,-46, ,
0, ,-48, ,
5, ,-47, ,
9, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
4, ,-48, ,
4, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-2, ,-46, ,
-5, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
3, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
4, ,-46, ,
-7, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-10, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
-6, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
-9, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
