Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-48, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-43, ,
-2, ,-35, ,
3, ,-25, ,
5, ,-14, ,
1, ,-7, ,
6, ,0, ,
5, ,7, ,
1, ,12, ,
-4, ,16, ,
4, ,21, ,
5, ,23, ,
8, ,28, ,
5, ,30, ,
6, ,32, ,
3, ,35, ,
1, ,36, ,
-6, ,37, ,
0, ,39, ,
0, ,39, ,
0, ,39, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,45, ,
4, ,45, ,
-2, ,45, ,
5, ,45, ,
8, ,45, ,
8, ,44, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
-2, ,46, ,
6, ,45, ,
8, ,45, ,
8, ,45, ,
9, ,46, ,
9, ,45, ,
6, ,46, ,
4, ,45, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
-4, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,45, ,
1, ,45, ,
6, ,46, ,
9, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,44, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
-1, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,44, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,44, ,
-4, ,46, ,
4, ,45, ,
-1, ,45, ,
0, ,45, ,
-5, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
6, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-5, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-6, ,46, ,
1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-5, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
-12, ,45, ,
-9, ,46, ,
-10, ,46, ,
-11, ,44, ,
-15, ,46, ,
-7, ,45, ,
-9, ,45, ,
-6, ,45, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
8, ,45, ,
4, ,45, ,
13, ,46, ,
15, ,46, ,
11, ,44, ,
6, ,46, ,
9, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,45, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
8, ,45, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
-2, ,45, ,
-6, ,46, ,
-6, ,45, ,
-12, ,45, ,
-6, ,46, ,
5, ,45, ,
8, ,44, ,
3, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
8, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
9, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
5, ,44, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
-1, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,44, ,
1, ,46, ,
10, ,46, ,
3, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
-2, ,45, ,
4, ,46, ,
6, ,45, ,
1, ,44, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
6, ,45, ,
6, ,46, ,
10, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,44, ,
0, ,46, ,
8, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
6, ,45, ,
8, ,46, ,
6, ,45, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
-2, ,46, ,
8, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,44, ,
-6, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,44, ,
6, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,44, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
-6, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
14, ,46, ,
8, ,46, ,
6, ,44, ,
10, ,46, ,
6, ,45, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,45, ,
6, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,44, ,
-1, ,46, ,
8, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
11, ,46, ,
1, ,46, ,
5, ,44, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,44, ,
-4, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-7, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,44, ,
-4, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-5, ,46, ,
-5, ,45, ,
-9, ,45, ,
-6, ,46, ,
-4, ,46, ,
-2, ,44, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,45, ,
-4, ,45, ,
-5, ,46, ,
-2, ,45, ,
-7, ,45, ,
-2, ,46, ,
-1, ,45, ,
-4, ,44, ,
-5, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,45, ,
-5, ,46, ,
-5, ,44, ,
-4, ,46, ,
-1, ,45, ,
-10, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
-4, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,46, ,
-4, ,45, ,
-6, ,46, ,
-4, ,45, ,
-9, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,44, ,
-9, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
-4, ,46, ,
1, ,44, ,
-2, ,46, ,
-2, ,45, ,
-9, ,45, ,
-4, ,46, ,
-5, ,45, ,
-2, ,44, ,
-5, ,46, ,
3, ,45, ,
-2, ,45, ,
-4, ,45, ,
-6, ,46, ,
-5, ,45, ,
-5, ,46, ,
-4, ,45, ,
-6, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,45, ,
-5, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,44, ,
-7, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,45, ,
-4, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,44, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,45, ,
-1, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,44, ,
6, ,46, ,
6, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
-2, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
9, ,46, ,
8, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,41, ,
4, ,36, ,
1, ,25, ,
-6, ,15, ,
-1, ,7, ,
0, ,-2, ,
1, ,-7, ,
-2, ,-13, ,
3, ,-18, ,
0, ,-22, ,
-2, ,-26, ,
-6, ,-28, ,
-2, ,-31, ,
-1, ,-35, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-39, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-43, ,
1, ,-44, ,
3, ,-44, ,
6, ,-45, ,
8, ,-45, ,
9, ,-45, ,
9, ,-46, ,
9, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-48, ,
6, ,-48, ,
5, ,-48, ,
6, ,-48, ,
3, ,-48, ,
6, ,-48, ,
9, ,-48, ,
8, ,-47, ,
1, ,-48, ,
9, ,-48, ,
6, ,-48, ,
5, ,-48, ,
4, ,-48, ,
5, ,-47, ,
9, ,-49, ,
8, ,-48, ,
1, ,-47, ,
5, ,-48, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
6, ,-48, ,
1, ,-48, ,
4, ,-48, ,
5, ,-48, ,
6, ,-48, ,
13, ,-48, ,
3, ,-48, ,
8, ,-48, ,
6, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-48, ,
5, ,-48, ,
3, ,-48, ,
8, ,-47, ,
4, ,-48, ,
6, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-48, ,
5, ,-47, ,
0, ,-48, ,
4, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
8, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-48, ,
0, ,-47, ,
-9, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
3, ,-48, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-10, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
-2, ,-48, ,
-7, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-46, ,
-6, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-48, ,
6, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-48, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
4, ,-47, ,
