Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-51, ,
2, ,-31, ,
2, ,-14, ,
-1, ,0, ,
2, ,9, ,
1, ,17, ,
1, ,22, ,
2, ,26, ,
1, ,30, ,
-1, ,33, ,
2, ,34, ,
1, ,35, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,39, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,39, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,39, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,37, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,37, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,37, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,37, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,37, ,
2, ,37, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,24, ,
-1, ,4, ,
1, ,-11, ,
1, ,-22, ,
-1, ,-31, ,
1, ,-37, ,
1, ,-42, ,
-1, ,-45, ,
1, ,-49, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
2, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
2, ,-56, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
2, ,-56, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
-1, ,-55, ,
87, ,-55, ,
54, ,-55, ,
31, ,-55, ,
22, ,-55, ,
13, ,-55, ,
10, ,-55, ,
8, ,-55, ,
6, ,-55, ,
2, ,-55, ,
5, ,-55, ,
2, ,-55, ,
2, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
2, ,-55, ,
2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
2, ,-54, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-56, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
2, ,-54, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
2, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-56, ,
2, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-54, ,
1, ,-55, ,
2, ,-56, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-56, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
43, ,-55, ,
39, ,-55, ,
25, ,-55, ,
16, ,-55, ,
12, ,-56, ,
7, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
2, ,-55, ,
3, ,-56, ,
2, ,-54, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
2, ,-55, ,
2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
2, ,-54, ,
1, ,-55, ,
2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
2, ,-55, ,
2, ,-55, ,
3, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
2, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-56, ,
2, ,-54, ,
2, ,-37, ,
-1, ,-18, ,
3, ,-3, ,
1, ,7, ,
1, ,15, ,
2, ,21, ,
2, ,25, ,
1, ,28, ,
3, ,32, ,
1, ,34, ,
1, ,35, ,
2, ,36, ,
2, ,37, ,
-1, ,37, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
2, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,39, ,
2, ,38, ,
2, ,39, ,
-1, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
2, ,39, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
2, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
2, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
2, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
2, ,38, ,
1, ,38, ,
2, ,38, ,
2, ,37, ,
1, ,38, ,
2, ,38, ,
2, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
2, ,38, ,
1, ,37, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
2, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
2, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
2, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
2, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
2, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,37, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
2, ,38, ,
-1, ,37, ,
2, ,38, ,
1, ,37, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
2, ,38, ,
1, ,38, ,
-1, ,38, ,
2, ,38, ,
1, ,37, ,
1, ,28, ,
1, ,8, ,
1, ,-8, ,
-1, ,-20, ,
2, ,-30, ,
1, ,-36, ,
1, ,-41, ,
1, ,-45, ,
1, ,-47, ,
-1, ,-50, ,
2, ,-52, ,
1, ,-53, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-56, ,
2, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-56, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
