Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-57, ,
-1, ,-38, ,
2, ,-20, ,
1, ,-6, ,
-1, ,2, ,
1, ,9, ,
1, ,15, ,
-1, ,19, ,
1, ,22, ,
-1, ,24, ,
1, ,26, ,
1, ,27, ,
1, ,28, ,
-1, ,28, ,
2, ,30, ,
1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,30, ,
-1, ,31, ,
1, ,31, ,
-1, ,30, ,
-1, ,30, ,
2, ,31, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,31, ,
2, ,31, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,31, ,
2, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
2, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,28, ,
1, ,13, ,
1, ,-6, ,
-1, ,-21, ,
1, ,-32, ,
-1, ,-40, ,
-1, ,-47, ,
1, ,-51, ,
1, ,-55, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-60, ,
-1, ,-62, ,
1, ,-60, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-64, ,
-1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-60, ,
1, ,-41, ,
1, ,-23, ,
-1, ,-9, ,
-1, ,1, ,
1, ,8, ,
-1, ,14, ,
1, ,19, ,
-1, ,22, ,
-1, ,24, ,
1, ,25, ,
1, ,26, ,
-1, ,27, ,
1, ,28, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,31, ,
1, ,31, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,31, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
-1, ,18, ,
-1, ,-2, ,
1, ,-18, ,
-1, ,-30, ,
-1, ,-39, ,
1, ,-44, ,
1, ,-50, ,
-1, ,-54, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-61, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-2, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
