Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-64, ,
1, ,-61, ,
-1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
82, ,-63, ,
52, ,-63, ,
30, ,-64, ,
21, ,-61, ,
13, ,-63, ,
10, ,-64, ,
7, ,-62, ,
6, ,-62, ,
3, ,-64, ,
5, ,-62, ,
3, ,-63, ,
2, ,-63, ,
3, ,-63, ,
3, ,-63, ,
2, ,-64, ,
3, ,-60, ,
2, ,-46, ,
3, ,-27, ,
3, ,-12, ,
3, ,-1, ,
2, ,6, ,
3, ,13, ,
2, ,18, ,
2, ,21, ,
2, ,24, ,
3, ,25, ,
2, ,27, ,
3, ,27, ,
2, ,28, ,
2, ,30, ,
3, ,30, ,
2, ,31, ,
1, ,31, ,
3, ,31, ,
2, ,31, ,
2, ,31, ,
3, ,31, ,
2, ,31, ,
1, ,31, ,
3, ,31, ,
2, ,31, ,
2, ,31, ,
3, ,31, ,
2, ,31, ,
1, ,31, ,
3, ,31, ,
2, ,31, ,
2, ,31, ,
2, ,31, ,
2, ,31, ,
1, ,31, ,
3, ,30, ,
2, ,31, ,
2, ,31, ,
3, ,30, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
1, ,31, ,
2, ,31, ,
3, ,31, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
2, ,31, ,
3, ,30, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
2, ,31, ,
2, ,31, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,31, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
2, ,31, ,
2, ,31, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
1, ,31, ,
2, ,31, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
1, ,30, ,
1, ,31, ,
2, ,31, ,
2, ,31, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,31, ,
2, ,30, ,
1, ,31, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
2, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,31, ,
2, ,30, ,
1, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
1, ,31, ,
2, ,30, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,31, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,23, ,
2, ,3, ,
1, ,-14, ,
1, ,-26, ,
2, ,-36, ,
2, ,-43, ,
1, ,-50, ,
3, ,-52, ,
1, ,-56, ,
2, ,-58, ,
2, ,-59, ,
2, ,-60, ,
1, ,-62, ,
2, ,-60, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-63, ,
2, ,-64, ,
2, ,-64, ,
27, ,-64, ,
34, ,-63, ,
21, ,-65, ,
15, ,-62, ,
10, ,-63, ,
7, ,-64, ,
6, ,-63, ,
5, ,-63, ,
3, ,-64, ,
5, ,-63, ,
2, ,-64, ,
2, ,-64, ,
3, ,-63, ,
3, ,-63, ,
2, ,-64, ,
3, ,-62, ,
2, ,-63, ,
2, ,-64, ,
3, ,-63, ,
3, ,-63, ,
2, ,-64, ,
3, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-63, ,
3, ,-63, ,
2, ,-64, ,
3, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-63, ,
3, ,-62, ,
1, ,-64, ,
3, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-64, ,
3, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-62, ,
3, ,-63, ,
1, ,-64, ,
3, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-64, ,
3, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-62, ,
3, ,-62, ,
2, ,-64, ,
3, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
1, ,-64, ,
3, ,-61, ,
2, ,-63, ,
2, ,-64, ,
2, ,-63, ,
3, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-64, ,
3, ,-61, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
3, ,-62, ,
1, ,-64, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
1, ,-63, ,
3, ,-61, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
3, ,-62, ,
1, ,-64, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-64, ,
3, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-63, ,
3, ,-62, ,
1, ,-64, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
1, ,-63, ,
2, ,-61, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
3, ,-62, ,
1, ,-64, ,
3, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-61, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-62, ,
1, ,-64, ,
2, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-63, ,
3, ,-63, ,
1, ,-64, ,
2, ,-61, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-62, ,
1, ,-64, ,
2, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-62, ,
2, ,-63, ,
1, ,-64, ,
2, ,-62, ,
2, ,-62, ,
1, ,-64, ,
3, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-62, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-64, ,
2, ,-62, ,
2, ,-62, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-61, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-61, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-62, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-61, ,
2, ,-63, ,
1, ,-64, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-61, ,
1, ,-62, ,
1, ,-64, ,
2, ,-62, ,
2, ,-62, ,
1, ,-64, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-64, ,
2, ,-62, ,
2, ,-62, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
2, ,-62, ,
1, ,-64, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-61, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-62, ,
1, ,-64, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-61, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
2, ,-62, ,
1, ,-64, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-61, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-62, ,
1, ,-64, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
2, ,-62, ,
1, ,-64, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-64, ,
2, ,-61, ,
1, ,-63, ,
1, ,-64, ,
2, ,-62, ,
1, ,-62, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-64, ,
2, ,-61, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-61, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-62, ,
-1, ,-64, ,
2, ,-61, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-61, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
2, ,-62, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-61, ,
1, ,-62, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-64, ,
2, ,-61, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-61, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-61, ,
1, ,-63, ,
1, ,-64, ,
2, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
2, ,-61, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-61, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
2, ,-62, ,
-1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-61, ,
1, ,-63, ,
1, ,-64, ,
2, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-64, ,
1, ,-61, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
-1, ,-64, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-62, ,
2, ,-62, ,
-1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-64, ,
2, ,-61, ,
1, ,-62, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-64, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-61, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-64, ,
2, ,-62, ,
1, ,-62, ,
1, ,-64, ,
2, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-61, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-64, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-53, ,
2, ,-32, ,
2, ,-16, ,
1, ,-4, ,
2, ,5, ,
1, ,12, ,
1, ,17, ,
2, ,20, ,
2, ,23, ,
-1, ,25, ,
2, ,26, ,
-1, ,27, ,
1, ,28, ,
1, ,28, ,
1, ,30, ,
-1, ,31, ,
2, ,30, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,30, ,
-1, ,31, ,
1, ,31, ,
1, ,30, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,31, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,31, ,
1, ,30, ,
-1, ,31, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
2, ,31, ,
1, ,30, ,
-1, ,31, ,
2, ,30, ,
1, ,30, ,
-1, ,31, ,
1, ,31, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,31, ,
2, ,30, ,
-1, ,30, ,
1, ,31, ,
1, ,31, ,
1, ,30, ,
-1, ,31, ,
2, ,31, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,31, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
85, ,30, ,
59, ,31, ,
35, ,30, ,
21, ,31, ,
15, ,30, ,
10, ,30, ,
6, ,30, ,
6, ,31, ,
6, ,30, ,
5, ,31, ,
5, ,30, ,
3, ,30, ,
2, ,30, ,
3, ,30, ,
3, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,31, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
3, ,31, ,
2, ,30, ,
2, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
3, ,31, ,
3, ,30, ,
2, ,31, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,31, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,31, ,
2, ,30, ,
2, ,30, ,
3, ,26, ,
1, ,7, ,
1, ,-11, ,
2, ,-24, ,
2, ,-34, ,
1, ,-42, ,
3, ,-47, ,
2, ,-52, ,
2, ,-56, ,
3, ,-58, ,
2, ,-59, ,
2, ,-61, ,
3, ,-60, ,
2, ,-62, ,
2, ,-63, ,
3, ,-62, ,
2, ,-62, ,
1, ,-64, ,
2, ,-63, ,
2, ,-63, ,
2, ,-64, ,
3, ,-63, ,
3, ,-63, ,
1, ,-64, ,
3, ,-63, ,
2, ,-63, ,
2, ,-64, ,
3, ,-63, ,
2, ,-63, ,
1, ,-64, ,
3, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
3, ,-63, ,
1, ,-64, ,
3, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-63, ,
2, ,-63, ,
2, ,-64, ,
2, ,-63, ,
3, ,-63, ,
1, ,-64, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
1, ,-64, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-62, ,
3, ,-62, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-62, ,
1, ,-64, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
