Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-61, ,
1, ,-45, ,
2, ,-26, ,
2, ,-12, ,
1, ,-1, ,
2, ,6, ,
1, ,14, ,
1, ,18, ,
2, ,21, ,
2, ,23, ,
1, ,25, ,
2, ,27, ,
1, ,27, ,
1, ,28, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,30, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,30, ,
2, ,31, ,
1, ,31, ,
-1, ,30, ,
2, ,31, ,
1, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,31, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,31, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,21, ,
-1, ,2, ,
1, ,-16, ,
1, ,-27, ,
1, ,-37, ,
-1, ,-44, ,
2, ,-50, ,
1, ,-53, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
2, ,-64, ,
1, ,-63, ,
-1, ,-64, ,
2, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
2, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
2, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-52, ,
1, ,-32, ,
-1, ,-16, ,
2, ,-3, ,
1, ,4, ,
1, ,12, ,
1, ,17, ,
1, ,20, ,
-1, ,22, ,
1, ,25, ,
-1, ,26, ,
1, ,27, ,
1, ,28, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,25, ,
-1, ,6, ,
1, ,-12, ,
-1, ,-25, ,
-2, ,-35, ,
1, ,-42, ,
-1, ,-47, ,
-1, ,-52, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
