Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-51, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-40, ,
-1, ,-20, ,
2, ,-4, ,
-1, ,7, ,
1, ,17, ,
2, ,23, ,
1, ,27, ,
-1, ,32, ,
1, ,35, ,
1, ,37, ,
-1, ,38, ,
1, ,40, ,
1, ,40, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
2, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,42, ,
-1, ,41, ,
1, ,42, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
-1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
68, ,42, ,
44, ,40, ,
25, ,41, ,
17, ,42, ,
10, ,41, ,
7, ,41, ,
6, ,42, ,
3, ,41, ,
2, ,41, ,
3, ,41, ,
2, ,41, ,
2, ,41, ,
3, ,42, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
2, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
2, ,41, ,
2, ,42, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
2, ,41, ,
2, ,42, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
2, ,41, ,
3, ,42, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,42, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
2, ,38, ,
2, ,20, ,
2, ,1, ,
1, ,-13, ,
2, ,-23, ,
2, ,-31, ,
2, ,-36, ,
2, ,-41, ,
2, ,-43, ,
1, ,-45, ,
3, ,-47, ,
2, ,-49, ,
2, ,-50, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
3, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-53, ,
3, ,-53, ,
2, ,-52, ,
2, ,-53, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-53, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-53, ,
2, ,-53, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
3, ,-53, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
3, ,-53, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
2, ,-51, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
2, ,-51, ,
2, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-51, ,
2, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
1, ,-51, ,
2, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-51, ,
2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-51, ,
2, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
2, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-51, ,
2, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
2, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-53, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-51, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-45, ,
2, ,-25, ,
-1, ,-8, ,
-1, ,5, ,
1, ,14, ,
1, ,21, ,
-1, ,27, ,
1, ,31, ,
-1, ,34, ,
-1, ,36, ,
1, ,38, ,
1, ,39, ,
-1, ,40, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
2, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,40, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
-1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,40, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,40, ,
-1, ,41, ,
1, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
1, ,40, ,
1, ,23, ,
-1, ,4, ,
1, ,-11, ,
-1, ,-21, ,
-1, ,-28, ,
1, ,-35, ,
1, ,-39, ,
-1, ,-43, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
