Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
3, ,-64, ,
2, ,-61, ,
3, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
3, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
3, ,-64, ,
2, ,-61, ,
3, ,-62, ,
2, ,-64, ,
2, ,-63, ,
2, ,-62, ,
2, ,-64, ,
1, ,-63, ,
3, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-63, ,
3, ,-64, ,
2, ,-62, ,
3, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-62, ,
3, ,-64, ,
2, ,-62, ,
3, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-61, ,
3, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
3, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-61, ,
2, ,-63, ,
2, ,-64, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-57, ,
1, ,-36, ,
3, ,-19, ,
2, ,-6, ,
2, ,3, ,
2, ,11, ,
3, ,15, ,
1, ,19, ,
3, ,22, ,
2, ,24, ,
2, ,26, ,
2, ,27, ,
2, ,28, ,
1, ,28, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,31, ,
2, ,31, ,
1, ,31, ,
3, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
2, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
2, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,30, ,
3, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,30, ,
3, ,30, ,
1, ,31, ,
1, ,31, ,
2, ,30, ,
2, ,31, ,
1, ,31, ,
3, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,31, ,
1, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,31, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
3, ,30, ,
1, ,31, ,
1, ,31, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,31, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,31, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,28, ,
2, ,12, ,
1, ,-7, ,
-1, ,-21, ,
2, ,-33, ,
1, ,-41, ,
1, ,-46, ,
1, ,-51, ,
1, ,-56, ,
1, ,-56, ,
2, ,-59, ,
1, ,-60, ,
1, ,-60, ,
2, ,-61, ,
2, ,-63, ,
-1, ,-61, ,
2, ,-63, ,
1, ,-64, ,
1, ,-63, ,
2, ,-63, ,
1, ,-64, ,
1, ,-63, ,
2, ,-64, ,
1, ,-64, ,
1, ,-63, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-63, ,
2, ,-63, ,
2, ,-64, ,
1, ,-63, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-61, ,
2, ,-63, ,
1, ,-64, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
1, ,-61, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-64, ,
1, ,-61, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
-1, ,-61, ,
2, ,-62, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-61, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-64, ,
1, ,-61, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
-1, ,-61, ,
2, ,-62, ,
1, ,-64, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-64, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-61, ,
35, ,-62, ,
58, ,-64, ,
36, ,-62, ,
24, ,-62, ,
16, ,-63, ,
10, ,-62, ,
8, ,-63, ,
5, ,-63, ,
3, ,-62, ,
5, ,-63, ,
3, ,-63, ,
2, ,-62, ,
3, ,-62, ,
2, ,-63, ,
2, ,-62, ,
3, ,-62, ,
2, ,-63, ,
2, ,-62, ,
3, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-63, ,
3, ,-64, ,
2, ,-61, ,
3, ,-62, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
3, ,-64, ,
2, ,-62, ,
3, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
3, ,-63, ,
1, ,-61, ,
3, ,-62, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
3, ,-63, ,
2, ,-62, ,
3, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-63, ,
3, ,-64, ,
2, ,-61, ,
3, ,-62, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
3, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-63, ,
3, ,-64, ,
2, ,-62, ,
3, ,-63, ,
2, ,-64, ,
2, ,-63, ,
3, ,-62, ,
3, ,-63, ,
1, ,-61, ,
3, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
3, ,-64, ,
1, ,-61, ,
2, ,-63, ,
2, ,-64, ,
2, ,-63, ,
2, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-61, ,
3, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
3, ,-63, ,
1, ,-62, ,
3, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-63, ,
3, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
3, ,-64, ,
2, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-63, ,
3, ,-64, ,
1, ,-61, ,
3, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
2, ,-62, ,
2, ,-63, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-61, ,
2, ,-62, ,
2, ,-64, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-61, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-61, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
3, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-61, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-61, ,
2, ,-62, ,
2, ,-64, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
1, ,-61, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
1, ,-62, ,
2, ,-62, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-61, ,
2, ,-62, ,
1, ,-64, ,
1, ,-63, ,
2, ,-63, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
1, ,-61, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
1, ,-61, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-61, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
1, ,-61, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-64, ,
-1, ,-61, ,
2, ,-62, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
1, ,-61, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-61, ,
2, ,-62, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-61, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
1, ,-61, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-61, ,
2, ,-62, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-61, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
1, ,-61, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
1, ,-59, ,
2, ,-41, ,
1, ,-23, ,
1, ,-8, ,
2, ,1, ,
1, ,8, ,
1, ,14, ,
2, ,19, ,
1, ,21, ,
1, ,24, ,
2, ,26, ,
1, ,27, ,
1, ,27, ,
2, ,28, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
1, ,31, ,
1, ,30, ,
-1, ,31, ,
-1, ,31, ,
2, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,31, ,
2, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,28, ,
1, ,17, ,
-1, ,-3, ,
1, ,-19, ,
-1, ,-31, ,
-1, ,-39, ,
1, ,-45, ,
-1, ,-51, ,
-1, ,-54, ,
2, ,-56, ,
1, ,-59, ,
1, ,-59, ,
1, ,-61, ,
1, ,-62, ,
-1, ,-61, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
1, ,-64, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-64, ,
