Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-51, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-44, ,
2, ,-25, ,
2, ,-7, ,
-1, ,6, ,
2, ,16, ,
1, ,23, ,
1, ,28, ,
1, ,34, ,
2, ,36, ,
1, ,38, ,
2, ,40, ,
1, ,41, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,45, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,45, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,42, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
-1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
-1, ,32, ,
-1, ,12, ,
1, ,-4, ,
1, ,-16, ,
-1, ,-24, ,
1, ,-31, ,
1, ,-36, ,
-1, ,-39, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-45, ,
2, ,-47, ,
1, ,-47, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-51, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
16, ,-49, ,
68, ,-49, ,
43, ,-50, ,
26, ,-49, ,
16, ,-49, ,
13, ,-50, ,
10, ,-49, ,
7, ,-49, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
2, ,-49, ,
2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
2, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
3, ,-51, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
3, ,-50, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
3, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
3, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-51, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
68, ,-50, ,
43, ,-49, ,
26, ,-50, ,
17, ,-50, ,
11, ,-49, ,
7, ,-49, ,
6, ,-50, ,
5, ,-49, ,
2, ,-50, ,
5, ,-50, ,
2, ,-49, ,
2, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
2, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
3, ,-49, ,
3, ,-31, ,
2, ,-12, ,
3, ,2, ,
2, ,14, ,
2, ,21, ,
3, ,27, ,
3, ,31, ,
2, ,35, ,
3, ,37, ,
2, ,39, ,
2, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,43, ,
3, ,43, ,
2, ,43, ,
2, ,44, ,
3, ,45, ,
3, ,43, ,
2, ,44, ,
3, ,44, ,
2, ,44, ,
2, ,44, ,
3, ,45, ,
2, ,44, ,
2, ,44, ,
3, ,44, ,
2, ,44, ,
2, ,44, ,
2, ,45, ,
2, ,43, ,
1, ,44, ,
3, ,44, ,
2, ,44, ,
2, ,44, ,
3, ,44, ,
2, ,44, ,
1, ,44, ,
3, ,44, ,
2, ,43, ,
2, ,43, ,
2, ,44, ,
2, ,43, ,
1, ,43, ,
3, ,44, ,
2, ,44, ,
1, ,44, ,
2, ,44, ,
2, ,44, ,
2, ,44, ,
3, ,44, ,
2, ,43, ,
2, ,44, ,
2, ,44, ,
2, ,43, ,
1, ,43, ,
3, ,44, ,
2, ,44, ,
2, ,43, ,
2, ,44, ,
2, ,43, ,
1, ,44, ,
3, ,44, ,
2, ,44, ,
2, ,43, ,
3, ,44, ,
2, ,42, ,
1, ,43, ,
2, ,44, ,
2, ,44, ,
2, ,44, ,
3, ,44, ,
2, ,43, ,
1, ,43, ,
3, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,44, ,
2, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
2, ,44, ,
2, ,44, ,
2, ,43, ,
1, ,44, ,
3, ,44, ,
2, ,43, ,
2, ,43, ,
2, ,44, ,
2, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
2, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
2, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
2, ,43, ,
2, ,44, ,
2, ,43, ,
1, ,43, ,
2, ,43, ,
2, ,43, ,
2, ,44, ,
2, ,44, ,
2, ,43, ,
1, ,43, ,
3, ,44, ,
1, ,44, ,
2, ,43, ,
2, ,44, ,
2, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
2, ,43, ,
2, ,44, ,
2, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
2, ,43, ,
2, ,44, ,
2, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
2, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
2, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
2, ,43, ,
2, ,44, ,
2, ,42, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,37, ,
2, ,17, ,
1, ,0, ,
1, ,-13, ,
2, ,-22, ,
1, ,-30, ,
1, ,-35, ,
2, ,-39, ,
1, ,-41, ,
1, ,-44, ,
2, ,-45, ,
2, ,-46, ,
2, ,-47, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-51, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-51, ,
2, ,-50, ,
1, ,-50, ,
2, ,-51, ,
1, ,-50, ,
1, ,-50, ,
2, ,-51, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-51, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-51, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-51, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-51, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
