Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-33, ,
2, ,-13, ,
2, ,3, ,
1, ,14, ,
3, ,22, ,
2, ,30, ,
1, ,34, ,
2, ,37, ,
2, ,40, ,
1, ,42, ,
2, ,43, ,
1, ,44, ,
1, ,46, ,
2, ,45, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
-1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
-1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
-1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
2, ,46, ,
-1, ,46, ,
2, ,42, ,
1, ,23, ,
-1, ,5, ,
2, ,-7, ,
1, ,-18, ,
-1, ,-25, ,
2, ,-32, ,
1, ,-35, ,
1, ,-38, ,
1, ,-40, ,
1, ,-42, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-38, ,
1, ,-19, ,
-1, ,-2, ,
2, ,12, ,
-1, ,20, ,
1, ,27, ,
1, ,33, ,
1, ,36, ,
-1, ,39, ,
2, ,41, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,46, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
-2, ,47, ,
1, ,47, ,
-1, ,46, ,
-1, ,47, ,
1, ,47, ,
1, ,46, ,
-1, ,47, ,
2, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,47, ,
1, ,47, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
2, ,47, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
2, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
2, ,46, ,
-1, ,46, ,
-2, ,46, ,
2, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
2, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,44, ,
-2, ,28, ,
1, ,9, ,
-1, ,-5, ,
-2, ,-16, ,
1, ,-24, ,
-1, ,-30, ,
-1, ,-34, ,
1, ,-37, ,
1, ,-40, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
