Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-60, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
72, ,-59, ,
45, ,-59, ,
27, ,-59, ,
18, ,-59, ,
11, ,-60, ,
7, ,-59, ,
6, ,-59, ,
5, ,-59, ,
2, ,-59, ,
5, ,-59, ,
2, ,-60, ,
2, ,-58, ,
3, ,-59, ,
3, ,-60, ,
2, ,-59, ,
3, ,-58, ,
2, ,-59, ,
2, ,-45, ,
3, ,-25, ,
3, ,-9, ,
1, ,2, ,
3, ,9, ,
2, ,17, ,
2, ,21, ,
2, ,24, ,
3, ,27, ,
2, ,30, ,
3, ,31, ,
2, ,32, ,
2, ,33, ,
2, ,33, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,35, ,
2, ,34, ,
3, ,35, ,
2, ,35, ,
2, ,35, ,
3, ,34, ,
2, ,35, ,
2, ,35, ,
3, ,35, ,
2, ,35, ,
2, ,35, ,
3, ,34, ,
2, ,35, ,
2, ,34, ,
2, ,34, ,
2, ,35, ,
1, ,34, ,
3, ,34, ,
2, ,35, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,35, ,
3, ,34, ,
2, ,35, ,
2, ,34, ,
3, ,34, ,
2, ,35, ,
1, ,34, ,
3, ,34, ,
2, ,35, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,35, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
2, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,35, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,35, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,27, ,
1, ,7, ,
1, ,-9, ,
2, ,-22, ,
1, ,-32, ,
1, ,-39, ,
2, ,-44, ,
1, ,-50, ,
1, ,-51, ,
2, ,-54, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-59, ,
1, ,-58, ,
2, ,-59, ,
2, ,-60, ,
1, ,-60, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-60, ,
2, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-61, ,
1, ,-59, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-60, ,
2, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-60, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-60, ,
2, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
2, ,-58, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-60, ,
2, ,-60, ,
1, ,-59, ,
2, ,-58, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-60, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-58, ,
1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-58, ,
2, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
2, ,-58, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-60, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-60, ,
54, ,-59, ,
66, ,-59, ,
40, ,-60, ,
25, ,-59, ,
17, ,-59, ,
12, ,-60, ,
7, ,-59, ,
6, ,-59, ,
5, ,-60, ,
3, ,-58, ,
3, ,-59, ,
3, ,-60, ,
2, ,-59, ,
5, ,-58, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
3, ,-60, ,
1, ,-59, ,
3, ,-59, ,
2, ,-60, ,
2, ,-58, ,
3, ,-59, ,
3, ,-60, ,
2, ,-59, ,
3, ,-59, ,
2, ,-60, ,
2, ,-59, ,
3, ,-59, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-60, ,
2, ,-58, ,
3, ,-59, ,
3, ,-60, ,
2, ,-59, ,
3, ,-58, ,
2, ,-60, ,
2, ,-59, ,
2, ,-60, ,
3, ,-60, ,
1, ,-59, ,
3, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
3, ,-60, ,
1, ,-59, ,
3, ,-59, ,
2, ,-60, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
1, ,-59, ,
3, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
3, ,-60, ,
1, ,-59, ,
3, ,-58, ,
1, ,-60, ,
1, ,-59, ,
2, ,-60, ,
2, ,-60, ,
1, ,-59, ,
3, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-60, ,
2, ,-60, ,
1, ,-59, ,
3, ,-58, ,
1, ,-60, ,
2, ,-59, ,
3, ,-51, ,
3, ,-32, ,
2, ,-14, ,
3, ,-2, ,
2, ,7, ,
2, ,15, ,
2, ,20, ,
3, ,23, ,
1, ,26, ,
2, ,28, ,
2, ,31, ,
2, ,32, ,
3, ,32, ,
2, ,33, ,
1, ,34, ,
3, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,35, ,
2, ,35, ,
1, ,35, ,
2, ,35, ,
2, ,35, ,
1, ,35, ,
2, ,35, ,
2, ,35, ,
1, ,35, ,
2, ,35, ,
2, ,35, ,
1, ,34, ,
2, ,35, ,
2, ,35, ,
1, ,34, ,
2, ,35, ,
2, ,35, ,
1, ,34, ,
2, ,35, ,
1, ,35, ,
1, ,35, ,
2, ,34, ,
2, ,35, ,
2, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,35, ,
1, ,34, ,
3, ,34, ,
2, ,35, ,
1, ,35, ,
2, ,34, ,
2, ,35, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,35, ,
1, ,35, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,35, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,35, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,31, ,
1, ,13, ,
2, ,-5, ,
1, ,-19, ,
1, ,-30, ,
2, ,-37, ,
1, ,-44, ,
1, ,-47, ,
2, ,-52, ,
1, ,-54, ,
1, ,-55, ,
2, ,-56, ,
1, ,-58, ,
1, ,-57, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-60, ,
2, ,-61, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-60, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-60, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-60, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
1, ,-59, ,
1, ,-58, ,
2, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-60, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
1, ,-60, ,
1, ,-59, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-59, ,
