Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-28, ,
-1, ,-8, ,
2, ,7, ,
-1, ,19, ,
-1, ,27, ,
1, ,34, ,
1, ,39, ,
-1, ,42, ,
1, ,45, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,47, ,
1, ,27, ,
-1, ,9, ,
-1, ,-3, ,
1, ,-13, ,
-1, ,-20, ,
-1, ,-25, ,
1, ,-30, ,
1, ,-33, ,
-1, ,-35, ,
1, ,-37, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
12, ,-41, ,
78, ,-41, ,
49, ,-41, ,
30, ,-41, ,
18, ,-41, ,
12, ,-41, ,
7, ,-41, ,
7, ,-41, ,
3, ,-41, ,
3, ,-41, ,
5, ,-41, ,
3, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
3, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-40, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-42, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-40, ,
2, ,-42, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-40, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-40, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-40, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-40, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-34, ,
2, ,-14, ,
1, ,3, ,
1, ,16, ,
1, ,25, ,
1, ,32, ,
-1, ,37, ,
2, ,41, ,
1, ,44, ,
1, ,46, ,
1, ,47, ,
1, ,50, ,
-1, ,51, ,
2, ,52, ,
1, ,51, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,51, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,53, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,53, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,50, ,
-1, ,33, ,
-1, ,14, ,
1, ,0, ,
-1, ,-11, ,
-1, ,-19, ,
1, ,-24, ,
1, ,-28, ,
-1, ,-33, ,
2, ,-35, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
