Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-45, ,
2, ,-44, ,
2, ,-45, ,
2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
2, ,-45, ,
2, ,-44, ,
2, ,-45, ,
3, ,-45, ,
2, ,-44, ,
3, ,-45, ,
2, ,-45, ,
2, ,-44, ,
2, ,-45, ,
2, ,-44, ,
1, ,-44, ,
3, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-44, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
2, ,-44, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-44, ,
1, ,-45, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-45, ,
2, ,-45, ,
1, ,-44, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-44, ,
2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-35, ,
1, ,-15, ,
3, ,1, ,
2, ,14, ,
2, ,22, ,
3, ,28, ,
2, ,34, ,
1, ,38, ,
3, ,40, ,
2, ,43, ,
1, ,43, ,
2, ,45, ,
2, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,49, ,
2, ,49, ,
1, ,49, ,
2, ,49, ,
1, ,49, ,
2, ,47, ,
3, ,49, ,
2, ,49, ,
1, ,49, ,
2, ,49, ,
2, ,49, ,
2, ,49, ,
2, ,49, ,
2, ,49, ,
1, ,49, ,
2, ,49, ,
1, ,49, ,
1, ,47, ,
2, ,47, ,
2, ,49, ,
1, ,49, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,49, ,
2, ,47, ,
1, ,49, ,
2, ,49, ,
1, ,49, ,
1, ,47, ,
2, ,49, ,
2, ,47, ,
1, ,49, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,49, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,49, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,49, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,49, ,
1, ,49, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,49, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,49, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,49, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,49, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,49, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,49, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,49, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,49, ,
2, ,47, ,
1, ,49, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,49, ,
1, ,45, ,
2, ,27, ,
1, ,8, ,
1, ,-5, ,
2, ,-16, ,
1, ,-23, ,
1, ,-28, ,
2, ,-34, ,
1, ,-37, ,
1, ,-39, ,
2, ,-41, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-44, ,
-1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-44, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-40, ,
2, ,-20, ,
1, ,-3, ,
1, ,11, ,
1, ,20, ,
1, ,27, ,
-1, ,33, ,
2, ,37, ,
1, ,40, ,
-1, ,42, ,
1, ,44, ,
1, ,45, ,
-1, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
2, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
2, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
2, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
2, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
2, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,33, ,
-1, ,14, ,
1, ,-2, ,
-1, ,-13, ,
-1, ,-22, ,
1, ,-27, ,
1, ,-33, ,
-1, ,-36, ,
1, ,-38, ,
-1, ,-40, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
