Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-44, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
3, ,-45, ,
2, ,-45, ,
1, ,-44, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-44, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-33, ,
2, ,-13, ,
1, ,3, ,
3, ,15, ,
2, ,23, ,
2, ,30, ,
2, ,35, ,
2, ,38, ,
1, ,41, ,
2, ,43, ,
1, ,44, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,49, ,
2, ,47, ,
2, ,49, ,
1, ,49, ,
2, ,49, ,
2, ,49, ,
2, ,49, ,
2, ,49, ,
2, ,49, ,
1, ,49, ,
2, ,49, ,
2, ,49, ,
1, ,49, ,
2, ,49, ,
1, ,49, ,
1, ,49, ,
2, ,49, ,
1, ,49, ,
1, ,49, ,
2, ,47, ,
1, ,49, ,
1, ,49, ,
2, ,49, ,
2, ,47, ,
1, ,49, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,49, ,
2, ,47, ,
2, ,49, ,
1, ,47, ,
2, ,49, ,
1, ,47, ,
1, ,49, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,49, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,49, ,
1, ,47, ,
1, ,49, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,49, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,49, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,49, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,49, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,49, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,49, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,49, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,49, ,
2, ,47, ,
1, ,43, ,
1, ,24, ,
1, ,6, ,
1, ,-6, ,
1, ,-17, ,
2, ,-24, ,
1, ,-30, ,
1, ,-34, ,
2, ,-37, ,
1, ,-39, ,
1, ,-41, ,
2, ,-42, ,
1, ,-43, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
-1, ,-44, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-38, ,
-1, ,-18, ,
1, ,-1, ,
1, ,12, ,
1, ,21, ,
1, ,27, ,
1, ,33, ,
-1, ,37, ,
1, ,40, ,
1, ,42, ,
-1, ,44, ,
1, ,45, ,
1, ,46, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
2, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
18, ,47, ,
73, ,49, ,
45, ,47, ,
27, ,47, ,
17, ,47, ,
12, ,47, ,
10, ,47, ,
6, ,47, ,
6, ,47, ,
3, ,47, ,
2, ,49, ,
3, ,47, ,
2, ,47, ,
2, ,49, ,
3, ,49, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,49, ,
3, ,47, ,
2, ,47, ,
2, ,49, ,
3, ,47, ,
2, ,47, ,
2, ,47, ,
3, ,47, ,
2, ,47, ,
2, ,47, ,
3, ,47, ,
2, ,47, ,
2, ,47, ,
3, ,47, ,
2, ,47, ,
2, ,49, ,
3, ,47, ,
2, ,47, ,
2, ,49, ,
3, ,49, ,
2, ,47, ,
2, ,47, ,
3, ,47, ,
2, ,47, ,
2, ,47, ,
3, ,47, ,
2, ,47, ,
2, ,49, ,
3, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
3, ,47, ,
2, ,47, ,
1, ,47, ,
3, ,47, ,
2, ,47, ,
1, ,46, ,
2, ,30, ,
2, ,11, ,
1, ,-3, ,
2, ,-15, ,
2, ,-22, ,
1, ,-28, ,
2, ,-33, ,
2, ,-37, ,
1, ,-39, ,
3, ,-41, ,
2, ,-42, ,
2, ,-43, ,
3, ,-43, ,
2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
3, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-44, ,
2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-44, ,
2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-44, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-44, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
2, ,-44, ,
2, ,-44, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-45, ,
