Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-35, ,
1, ,-22, ,
1, ,-2, ,
2, ,14, ,
1, ,24, ,
1, ,33, ,
2, ,39, ,
1, ,44, ,
1, ,47, ,
2, ,50, ,
1, ,53, ,
1, ,53, ,
2, ,55, ,
1, ,56, ,
-1, ,56, ,
2, ,56, ,
1, ,58, ,
1, ,56, ,
2, ,57, ,
1, ,58, ,
1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,57, ,
2, ,57, ,
1, ,58, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
-1, ,56, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,57, ,
2, ,57, ,
1, ,58, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
2, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,57, ,
2, ,57, ,
1, ,58, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
80, ,56, ,
50, ,57, ,
31, ,57, ,
21, ,56, ,
13, ,57, ,
10, ,58, ,
7, ,57, ,
7, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
2, ,56, ,
3, ,57, ,
2, ,57, ,
2, ,56, ,
3, ,57, ,
2, ,57, ,
2, ,57, ,
3, ,57, ,
2, ,57, ,
2, ,56, ,
3, ,57, ,
2, ,58, ,
2, ,56, ,
3, ,57, ,
2, ,57, ,
2, ,55, ,
3, ,56, ,
2, ,57, ,
2, ,56, ,
3, ,56, ,
2, ,57, ,
2, ,49, ,
3, ,30, ,
2, ,13, ,
1, ,0, ,
3, ,-9, ,
2, ,-16, ,
2, ,-22, ,
3, ,-25, ,
2, ,-28, ,
1, ,-31, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
3, ,-35, ,
3, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
3, ,-37, ,
2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-36, ,
2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-36, ,
3, ,-37, ,
3, ,-37, ,
2, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-37, ,
2, ,-37, ,
2, ,-36, ,
2, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
3, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-35, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-37, ,
2, ,-35, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-35, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-26, ,
2, ,-6, ,
1, ,9, ,
1, ,21, ,
1, ,31, ,
1, ,38, ,
-1, ,43, ,
2, ,46, ,
1, ,51, ,
1, ,51, ,
1, ,53, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
2, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
2, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,53, ,
1, ,35, ,
-1, ,17, ,
1, ,3, ,
1, ,-6, ,
-1, ,-15, ,
1, ,-20, ,
1, ,-24, ,
-1, ,-28, ,
2, ,-30, ,
1, ,-32, ,
1, ,-33, ,
1, ,-34, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
