Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-51, ,
-1, ,-32, ,
2, ,-15, ,
1, ,-3, ,
-1, ,5, ,
1, ,12, ,
1, ,17, ,
-1, ,20, ,
2, ,23, ,
-1, ,25, ,
-1, ,26, ,
2, ,27, ,
-1, ,28, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-2, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-2, ,31, ,
1, ,30, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-2, ,31, ,
1, ,30, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-2, ,31, ,
1, ,30, ,
-1, ,31, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,31, ,
1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-2, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,31, ,
-1, ,30, ,
-2, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,31, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,24, ,
1, ,6, ,
-1, ,-12, ,
-2, ,-25, ,
1, ,-35, ,
-1, ,-42, ,
-1, ,-47, ,
1, ,-52, ,
-1, ,-56, ,
-1, ,-58, ,
2, ,-59, ,
-1, ,-61, ,
-1, ,-61, ,
1, ,-62, ,
1, ,-62, ,
-2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-64, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-2, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-61, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-61, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-2, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-62, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-61, ,
1, ,-62, ,
1, ,-63, ,
-2, ,-62, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-2, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-2, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-2, ,-56, ,
2, ,-37, ,
-1, ,-19, ,
-1, ,-6, ,
1, ,3, ,
1, ,11, ,
-1, ,16, ,
2, ,19, ,
-1, ,22, ,
-1, ,24, ,
1, ,26, ,
-1, ,27, ,
-2, ,28, ,
1, ,28, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-2, ,31, ,
1, ,30, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,30, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,30, ,
-2, ,31, ,
1, ,31, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
-1, ,31, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-2, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-2, ,31, ,
2, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
2, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-2, ,31, ,
2, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-2, ,31, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-2, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
-2, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
-2, ,31, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,27, ,
-1, ,12, ,
-2, ,-7, ,
1, ,-22, ,
-1, ,-33, ,
-1, ,-40, ,
1, ,-46, ,
-1, ,-51, ,
-2, ,-55, ,
2, ,-56, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-61, ,
1, ,-62, ,
-2, ,-62, ,
2, ,-63, ,
-1, ,-64, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-64, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
-1, ,-64, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
