Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-33, ,
-1, ,-13, ,
-1, ,4, ,
2, ,17, ,
1, ,26, ,
-1, ,34, ,
3, ,39, ,
1, ,43, ,
-1, ,46, ,
1, ,49, ,
1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
2, ,55, ,
1, ,55, ,
-1, ,54, ,
2, ,54, ,
1, ,55, ,
-1, ,54, ,
2, ,54, ,
-1, ,55, ,
-1, ,54, ,
2, ,54, ,
-1, ,55, ,
-1, ,55, ,
2, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
2, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
2, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
2, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
2, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,53, ,
-2, ,36, ,
1, ,16, ,
-1, ,2, ,
-1, ,-8, ,
1, ,-16, ,
-1, ,-22, ,
-1, ,-26, ,
2, ,-30, ,
1, ,-33, ,
-1, ,-34, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
83, ,-39, ,
67, ,-38, ,
40, ,-39, ,
24, ,-39, ,
17, ,-39, ,
10, ,-39, ,
7, ,-38, ,
6, ,-38, ,
5, ,-39, ,
3, ,-39, ,
5, ,-39, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
2, ,-39, ,
2, ,-38, ,
3, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-38, ,
2, ,-39, ,
1, ,-39, ,
5, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
5, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
3, ,-39, ,
1, ,-38, ,
3, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
3, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
3, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-36, ,
-1, ,-19, ,
2, ,0, ,
1, ,15, ,
-1, ,24, ,
2, ,33, ,
1, ,38, ,
1, ,43, ,
1, ,46, ,
1, ,49, ,
-1, ,50, ,
2, ,52, ,
1, ,53, ,
-1, ,54, ,
2, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,55, ,
-1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,54, ,
2, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
2, ,54, ,
-1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,54, ,
2, ,55, ,
-1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,54, ,
2, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,54, ,
2, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,41, ,
-1, ,21, ,
-1, ,6, ,
1, ,-5, ,
1, ,-14, ,
-1, ,-20, ,
1, ,-25, ,
-1, ,-30, ,
-1, ,-32, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-36, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
