Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-34, ,
1, ,-15, ,
-1, ,2, ,
2, ,16, ,
1, ,25, ,
1, ,32, ,
1, ,38, ,
1, ,41, ,
-1, ,44, ,
2, ,46, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,53, ,
1, ,53, ,
2, ,53, ,
1, ,53, ,
-1, ,53, ,
2, ,53, ,
1, ,54, ,
1, ,53, ,
2, ,53, ,
1, ,54, ,
-1, ,53, ,
2, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
2, ,53, ,
1, ,53, ,
1, ,53, ,
2, ,53, ,
1, ,53, ,
-1, ,53, ,
2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
2, ,53, ,
1, ,53, ,
1, ,53, ,
2, ,52, ,
1, ,53, ,
-1, ,52, ,
2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
2, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
2, ,53, ,
1, ,53, ,
1, ,53, ,
2, ,52, ,
1, ,53, ,
-1, ,53, ,
2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
2, ,53, ,
1, ,52, ,
1, ,53, ,
2, ,52, ,
1, ,53, ,
-1, ,52, ,
2, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
2, ,53, ,
1, ,53, ,
1, ,53, ,
2, ,52, ,
1, ,53, ,
-1, ,52, ,
2, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
2, ,53, ,
-1, ,52, ,
1, ,53, ,
2, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,37, ,
1, ,17, ,
-1, ,2, ,
-1, ,-9, ,
1, ,-17, ,
1, ,-23, ,
-1, ,-28, ,
1, ,-32, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-38, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-21, ,
2, ,-3, ,
1, ,12, ,
1, ,22, ,
1, ,30, ,
1, ,36, ,
-1, ,40, ,
1, ,43, ,
-1, ,46, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
2, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,42, ,
-1, ,22, ,
-1, ,5, ,
1, ,-6, ,
-1, ,-15, ,
-1, ,-22, ,
1, ,-27, ,
1, ,-31, ,
-1, ,-34, ,
1, ,-35, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
