Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-42, ,
-2, ,-42, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-26, ,
1, ,-6, ,
1, ,8, ,
-2, ,19, ,
2, ,28, ,
-1, ,34, ,
-1, ,39, ,
1, ,42, ,
1, ,45, ,
-1, ,46, ,
1, ,49, ,
-1, ,49, ,
-1, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
-1, ,51, ,
-1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
-1, ,51, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
-1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
-1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,51, ,
-2, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
-1, ,52, ,
-1, ,52, ,
-1, ,52, ,
2, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
1, ,51, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
1, ,52, ,
-1, ,51, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
1, ,51, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
-1, ,52, ,
-2, ,52, ,
1, ,51, ,
-1, ,51, ,
-1, ,52, ,
1, ,51, ,
1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
-1, ,51, ,
-2, ,52, ,
2, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
-1, ,51, ,
-2, ,52, ,
1, ,46, ,
-1, ,26, ,
-2, ,8, ,
1, ,-4, ,
-1, ,-14, ,
-2, ,-21, ,
1, ,-26, ,
-1, ,-31, ,
-2, ,-34, ,
1, ,-36, ,
1, ,-38, ,
-2, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-42, ,
-2, ,-42, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-42, ,
-2, ,-42, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-42, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-42, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-42, ,
-2, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-32, ,
1, ,-12, ,
-1, ,4, ,
2, ,17, ,
-1, ,25, ,
-1, ,33, ,
1, ,37, ,
1, ,41, ,
-2, ,44, ,
1, ,46, ,
-1, ,47, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
-1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,51, ,
-1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
-1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
2, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,51, ,
96, ,51, ,
57, ,52, ,
35, ,51, ,
22, ,52, ,
13, ,52, ,
11, ,52, ,
7, ,52, ,
5, ,52, ,
5, ,52, ,
2, ,51, ,
2, ,52, ,
3, ,52, ,
2, ,51, ,
1, ,52, ,
3, ,52, ,
2, ,51, ,
2, ,52, ,
3, ,52, ,
2, ,51, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,51, ,
3, ,52, ,
2, ,51, ,
1, ,52, ,
3, ,51, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,51, ,
1, ,52, ,
2, ,51, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
2, ,49, ,
1, ,32, ,
2, ,14, ,
2, ,-1, ,
1, ,-12, ,
3, ,-20, ,
1, ,-25, ,
1, ,-30, ,
3, ,-33, ,
2, ,-36, ,
1, ,-37, ,
2, ,-39, ,
2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
2, ,-41, ,
1, ,-41, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
3, ,-41, ,
1, ,-41, ,
2, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-41, ,
2, ,-42, ,
1, ,-42, ,
3, ,-41, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
