Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
38, ,-52, ,
64, ,-52, ,
39, ,-52, ,
25, ,-52, ,
16, ,-52, ,
10, ,-52, ,
8, ,-52, ,
6, ,-53, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
2, ,-52, ,
2, ,-50, ,
3, ,-34, ,
2, ,-15, ,
1, ,0, ,
5, ,11, ,
2, ,18, ,
2, ,24, ,
3, ,30, ,
2, ,33, ,
1, ,35, ,
3, ,37, ,
2, ,38, ,
1, ,39, ,
3, ,40, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,42, ,
1, ,42, ,
3, ,42, ,
2, ,42, ,
1, ,42, ,
3, ,42, ,
2, ,42, ,
1, ,42, ,
3, ,42, ,
2, ,42, ,
1, ,42, ,
2, ,41, ,
2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
2, ,41, ,
2, ,42, ,
1, ,41, ,
3, ,41, ,
2, ,42, ,
1, ,41, ,
2, ,41, ,
2, ,42, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,42, ,
1, ,41, ,
3, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,42, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,42, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,42, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
1, ,34, ,
-1, ,15, ,
1, ,-2, ,
1, ,-15, ,
1, ,-25, ,
2, ,-32, ,
2, ,-37, ,
1, ,-41, ,
2, ,-44, ,
1, ,-46, ,
1, ,-47, ,
3, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
1, ,-52, ,
2, ,-52, ,
1, ,-53, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
2, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-51, ,
1, ,-39, ,
-1, ,-19, ,
2, ,-3, ,
-1, ,8, ,
-1, ,17, ,
2, ,23, ,
1, ,28, ,
-1, ,32, ,
2, ,35, ,
-1, ,36, ,
-1, ,38, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
2, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
2, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,42, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,42, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,42, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,42, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
2, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
-1, ,41, ,
-1, ,37, ,
1, ,18, ,
-1, ,0, ,
-2, ,-13, ,
1, ,-23, ,
-1, ,-31, ,
-1, ,-37, ,
1, ,-40, ,
-1, ,-44, ,
-1, ,-45, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
-2, ,-52, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
-2, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
-2, ,-52, ,
1, ,-52, ,
