Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-49, ,
1, ,-30, ,
-1, ,-12, ,
1, ,2, ,
-1, ,12, ,
1, ,19, ,
2, ,24, ,
1, ,28, ,
-1, ,31, ,
2, ,33, ,
1, ,35, ,
-1, ,36, ,
2, ,37, ,
-1, ,38, ,
-1, ,38, ,
2, ,38, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,40, ,
-1, ,39, ,
2, ,39, ,
1, ,40, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,40, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-2, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,38, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
2, ,39, ,
-1, ,38, ,
-1, ,39, ,
2, ,38, ,
1, ,39, ,
-1, ,39, ,
2, ,38, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
-1, ,39, ,
-1, ,39, ,
2, ,38, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,38, ,
1, ,39, ,
-1, ,39, ,
2, ,38, ,
-1, ,39, ,
-1, ,39, ,
2, ,38, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,38, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
1, ,37, ,
-1, ,22, ,
1, ,2, ,
-1, ,-12, ,
-1, ,-23, ,
1, ,-32, ,
-1, ,-37, ,
-1, ,-42, ,
1, ,-45, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-53, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-35, ,
2, ,-16, ,
-1, ,-2, ,
-1, ,8, ,
1, ,17, ,
1, ,22, ,
-1, ,27, ,
2, ,30, ,
-1, ,33, ,
-1, ,35, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
2, ,38, ,
-1, ,38, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,38, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,38, ,
-1, ,39, ,
-2, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-2, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,38, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
-1, ,39, ,
-1, ,39, ,
1, ,38, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,38, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,38, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,38, ,
1, ,26, ,
-1, ,6, ,
-1, ,-8, ,
1, ,-21, ,
-1, ,-30, ,
-1, ,-36, ,
1, ,-41, ,
-1, ,-45, ,
-2, ,-47, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
