Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-36, ,
1, ,-16, ,
-1, ,-1, ,
2, ,11, ,
-1, ,19, ,
-1, ,25, ,
1, ,30, ,
1, ,33, ,
-1, ,37, ,
1, ,38, ,
-1, ,40, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,42, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,42, ,
2, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,42, ,
2, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,42, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,42, ,
2, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,42, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,42, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,42, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,43, ,
-1, ,42, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,42, ,
-1, ,37, ,
-1, ,17, ,
1, ,-1, ,
-1, ,-14, ,
-1, ,-23, ,
1, ,-30, ,
-1, ,-36, ,
-1, ,-39, ,
1, ,-42, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
100, ,-50, ,
68, ,-50, ,
40, ,-51, ,
26, ,-50, ,
17, ,-51, ,
11, ,-51, ,
7, ,-51, ,
6, ,-50, ,
5, ,-51, ,
2, ,-50, ,
3, ,-50, ,
3, ,-51, ,
2, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
3, ,-51, ,
3, ,-50, ,
2, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
3, ,-51, ,
3, ,-51, ,
2, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
3, ,-51, ,
2, ,-51, ,
3, ,-51, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
2, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
3, ,-50, ,
1, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
3, ,-51, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-51, ,
2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
3, ,-51, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
3, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
1, ,-51, ,
3, ,-51, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-51, ,
2, ,-51, ,
2, ,-50, ,
1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
3, ,-51, ,
2, ,-51, ,
1, ,-51, ,
2, ,-51, ,
2, ,-51, ,
1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-51, ,
2, ,-51, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-51, ,
2, ,-51, ,
2, ,-51, ,
1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
35, ,-51, ,
34, ,-50, ,
22, ,-50, ,
15, ,-51, ,
8, ,-50, ,
8, ,-51, ,
5, ,-51, ,
5, ,-50, ,
3, ,-51, ,
3, ,-51, ,
2, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-51, ,
2, ,-51, ,
3, ,-50, ,
1, ,-51, ,
3, ,-51, ,
2, ,-51, ,
2, ,-50, ,
3, ,-50, ,
3, ,-51, ,
1, ,-50, ,
3, ,-51, ,
2, ,-51, ,
2, ,-51, ,
2, ,-51, ,
3, ,-50, ,
1, ,-51, ,
3, ,-51, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
3, ,-51, ,
1, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-51, ,
2, ,-51, ,
3, ,-51, ,
1, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
3, ,-51, ,
3, ,-51, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-51, ,
2, ,-51, ,
2, ,-51, ,
1, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
3, ,-51, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
3, ,-51, ,
1, ,-50, ,
3, ,-51, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
3, ,-50, ,
1, ,-51, ,
3, ,-51, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
2, ,-51, ,
3, ,-51, ,
1, ,-51, ,
3, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-51, ,
3, ,-51, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-51, ,
3, ,-50, ,
1, ,-51, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-41, ,
1, ,-21, ,
3, ,-4, ,
1, ,7, ,
2, ,17, ,
2, ,23, ,
2, ,30, ,
1, ,33, ,
2, ,36, ,
2, ,38, ,
2, ,39, ,
2, ,40, ,
1, ,41, ,
1, ,42, ,
2, ,42, ,
2, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
3, ,43, ,
2, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
2, ,43, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,42, ,
1, ,43, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,43, ,
2, ,42, ,
2, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
2, ,42, ,
2, ,43, ,
1, ,42, ,
2, ,42, ,
1, ,43, ,
1, ,43, ,
2, ,42, ,
2, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,42, ,
2, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
2, ,42, ,
2, ,43, ,
1, ,42, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,42, ,
1, ,43, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,42, ,
1, ,43, ,
2, ,42, ,
1, ,42, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,43, ,
2, ,42, ,
2, ,43, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,42, ,
1, ,43, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,40, ,
1, ,22, ,
1, ,4, ,
1, ,-9, ,
2, ,-20, ,
1, ,-28, ,
1, ,-34, ,
2, ,-38, ,
1, ,-42, ,
-1, ,-44, ,
2, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-52, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
